,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6626997,0.576181,-0.08651869999999995
1,"('unfriendly', 'friendly')",-0.0549637,-0.1780035,-0.1230398
2,"('unlikable', 'likable')",0.380698,0.4177875,0.0370895
3,"('repellent', 'pleasant')",0.9799372,1.0709783,0.09104109999999999
4,"('disliked', 'liked')",-2.1998706,-2.189595,0.01027559999999994
5,"('distant', 'outgoing')",-1.0572286,-1.081547,-0.024318400000000073
6,"('distant', 'open')",-1.1578849,-1.1966296,-0.038744700000000076
7,"('insensitive', 'sensitive')",1.4186346,1.4770036,0.05836899999999989
8,"('unaffectionate', 'affectionate')",-0.564358,-0.7006508,-0.1362928
9,"('unaffectionate', 'caring')",0.5990272,0.5482096,-0.05081760000000002
10,"('unsympathetic', 'sympathetic')",0.5877461,0.5694352,-0.01831090000000002
11,"('unhelpful', 'helpful')",1.4820211,1.5065891,0.024567999999999923
12,"('unsupportive', 'supportive')",0.552946,0.6263666,0.07342059999999995
13,"('impolite', 'polite')",0.9513651,0.9235212,-0.02784389999999992
14,"('antisocial', 'social')",0.6713807,0.7155027,0.044121999999999995
15,"('boring', 'funny')",0.2039465,0.1499371,-0.05400940000000001
16,"('unpopular', 'popular')",-0.3077984,-0.3333176,-0.025519199999999964
17,"('nasty', 'nice')",-0.0894278,-0.0555953,0.0338325
18,"('disagreeable', 'welcoming')",-0.3246824,-0.2723335,0.052348899999999976
19,"('inhospitable', 'hospitable')",-1.3500074,-1.3392436,0.010763799999999879
20,"('rough', 'thoughtful')",0.0274106,0.1409227,0.1135121
21,"('immoral', 'moral')",1.0544995,1.142519,0.08801950000000014
22,"('untrustworthy', 'trustworthy')",0.3486147,0.4102099,0.06159520000000002
23,"('insincere', 'sincere')",2.7530816,2.7117094,-0.04137219999999964
24,"('dishonest', 'honest')",0.7000502,0.6912197,-0.008830499999999963
25,"('egoistic', 'altruistic')",0.2329792,0.2091116,-0.02386759999999999
26,"('hardhearted', 'benevolent')",0.4461121,0.3101744,-0.1359377
27,"('hardhearted', 'softhearted')",0.1429707,0.198053,0.0550823
28,"('disloyal', 'loyal')",0.5995418,0.4931188,-0.10642299999999999
29,"('unfair', 'fair')",-0.0796816,-0.1080276,-0.028345999999999996
30,"('intolerant', 'tolerant')",1.3827029,1.4261754,0.043472500000000025
31,"('evil', 'good')",-1.9017265,-1.933418,-0.031691499999999984
32,"('unkind', 'kind')",0.7146325,0.6864746,-0.028157899999999958
33,"('wrong', 'right')",0.234615,0.2218279,-0.012787099999999996
34,"('mean', 'honorable')",1.9451233,2.0281856,0.08306229999999992
35,"('corrupt', 'incorrupt')",-1.7390135,-1.766117,-0.027103499999999947
36,"('hostile', 'amicable')",-2.0145905,-2.1411086,-0.12651809999999974
37,"('fake', 'genuine')",0.1224094,0.1397678,0.017358399999999996
38,"('untruthful', 'truthful')",0.6414142,0.6176104,-0.02380380000000004
39,"('exploitative', 'cooperative')",0.4558429,0.5135132,0.05767030000000001
40,"('stingy', 'generous')",0.0356809,0.0539618,0.018280899999999996
41,"('unforgiving', 'forgiving')",0.3329188,0.3400408,0.007121999999999962
42,"('unreliable', 'reliable')",0.0219992,0.101588,0.0795888
43,"('irresponsible', 'responsible')",0.7300799,0.776073,0.04599310000000001
44,"('prejudiced', 'unprejudiced')",-0.9174875,-0.8965518,0.0209357
45,"('incompetent', 'competent')",0.5775439,0.5918487,0.014304800000000006
46,"('uncompetitive', 'competitive')",0.6807725,0.7190855,0.03831300000000004
47,"('stupid', 'smart')",1.572048,1.6016661,0.029618100000000203
48,"('unintelligent', 'intelligent')",0.9098806,0.8945842,-0.015296399999999988
49,"('unable', 'able')",-0.486637,-0.3590254,0.1276116
50,"('clumsy', 'skillful')",-0.2409421,-0.2318976,0.009044499999999983
51,"('uneducated', 'educated')",0.2634289,0.1762704,-0.08715850000000003
52,"('irrational', 'rational')",-1.0491522,-1.1932506,-0.14409840000000007
53,"('uncreative', 'creative')",0.1704552,0.173695,0.003239799999999987
54,"('incapable', 'capable')",-0.2427301,-0.3302002,-0.0874701
55,"('incompetent', 'clever')",0.8066886,0.8699814,0.06329280000000004
56,"('impractical', 'practical')",1.1868126,1.2714198,0.0846072
57,"('unimaginative', 'imaginative')",-0.5714161,-0.544811,0.026605099999999937
58,"('undiscriminating', 'discriminating')",-0.0805576,-0.0739354,0.006622199999999995
59,"('foolish', 'wise')",-0.0430373,-0.1122959,-0.0692586
60,"('inefficient', 'efficient')",1.5071813,1.6098599,0.10267859999999995
61,"('illogical', 'logical')",0.0308507,-0.0277991,-0.0586498
62,"('incompetent', 'brilliant')",1.0050562,1.1074956,0.10243939999999996
63,"('unperceptive', 'insightful')",1.0171674,1.0452875,0.02812009999999998
64,"('shy', 'confident')",-1.2384984,-1.2236687,0.014829700000000168
65,"('insecure', 'secure')",0.9070938,0.93917,0.0320762
66,"('inactive', 'active')",-0.6876467,-0.7043939,-0.016747199999999962
67,"('doubtful', 'determined')",0.0120169,-0.0065742,-0.0185911
68,"('dependent', 'independent')",-0.7857171,-0.7328337,0.052883399999999914
69,"('lazy', 'industrious')",-0.6018887,-0.5390166,0.0628721000000001
70,"('lethargic', 'energetic')",0.7734239,0.8144401,0.04101619999999995
71,"('diffident', 'self-confident')",0.4407909,0.4159722,-0.02481869999999997
72,"('unambitious', 'ambitious')",0.4973688,0.5207946,0.023425799999999997
