,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5923953,0.4740159,-0.11837939999999997
1,"('unfriendly', 'friendly')",0.9780134,0.9644001,-0.01361330000000005
2,"('unlikable', 'likable')",0.025161,0.0498268,0.024665799999999998
3,"('repellent', 'pleasant')",1.2215098,1.1010241,-0.12048569999999992
4,"('disliked', 'liked')",-7.6295716,-7.6242794,0.005292200000000413
5,"('distant', 'outgoing')",-0.8183013,-0.8885763,-0.07027499999999998
6,"('distant', 'open')",-0.4759366,-0.5016944,-0.025757799999999997
7,"('insensitive', 'sensitive')",1.247629,1.2493881,0.0017590999999999024
8,"('unaffectionate', 'affectionate')",0.4852619,0.438313,-0.046948900000000016
9,"('unaffectionate', 'caring')",1.0890875,1.1386343,0.04954680000000011
10,"('unsympathetic', 'sympathetic')",1.2717301,1.2972471,0.025517000000000012
11,"('unhelpful', 'helpful')",2.0865933,2.0771363,-0.00945700000000027
12,"('unsupportive', 'supportive')",-1.0864937,-1.0348069,0.05168679999999992
13,"('impolite', 'polite')",0.7150618,0.6977723,-0.017289499999999958
14,"('antisocial', 'social')",0.3624353,0.3454226,-0.01701269999999999
15,"('boring', 'funny')",0.2792569,0.1372127,-0.14204419999999998
16,"('unpopular', 'popular')",-1.0748724,-1.0336075,0.04126490000000005
17,"('nasty', 'nice')",-0.3732573,-0.3566824,0.016574900000000004
18,"('disagreeable', 'welcoming')",-0.0623582,-0.0465757,0.015782500000000005
19,"('inhospitable', 'hospitable')",-0.5698627,-0.5434737,0.026389000000000107
20,"('rough', 'thoughtful')",0.6710512,0.6568505,-0.014200699999999955
21,"('immoral', 'moral')",0.4769951,0.5932393,0.11624420000000002
22,"('untrustworthy', 'trustworthy')",0.5017321,0.4823859,-0.019346200000000036
23,"('insincere', 'sincere')",6.7458575,6.6663282,-0.07952929999999991
24,"('dishonest', 'honest')",1.7671581,1.8050044,0.0378463
25,"('egoistic', 'altruistic')",0.713809,0.7055554,-0.008253599999999972
26,"('hardhearted', 'benevolent')",0.1534297,0.1750317,0.02160200000000001
27,"('hardhearted', 'softhearted')",1.4590649,1.3961435,-0.06292140000000002
28,"('disloyal', 'loyal')",0.6407528,0.6433928,0.0026399999999999757
29,"('unfair', 'fair')",-0.2962548,-0.3855271,-0.08927230000000003
30,"('intolerant', 'tolerant')",1.331617,1.3755859,0.043968899999999866
31,"('evil', 'good')",-1.5015827,-1.4880927,0.013490000000000002
32,"('unkind', 'kind')",0.8210552,0.8173188,-0.003736399999999973
33,"('wrong', 'right')",-0.406385,-0.3422589,0.06412610000000002
34,"('mean', 'honorable')",4.8360253,4.9481353,0.11210999999999949
35,"('corrupt', 'incorrupt')",-1.4006275,-1.3356515,0.06497599999999992
36,"('hostile', 'amicable')",-0.963523,-0.9099396,0.05358340000000006
37,"('fake', 'genuine')",0.9162766,0.8977581,-0.018518499999999993
38,"('untruthful', 'truthful')",-0.1645124,-0.1295083,0.03500410000000001
39,"('exploitative', 'cooperative')",0.3815196,0.4137531,0.03223349999999997
40,"('stingy', 'generous')",-0.8594292,-1.0283872,-0.16895800000000005
41,"('unforgiving', 'forgiving')",0.4187763,0.4168144,-0.0019619000000000164
42,"('unreliable', 'reliable')",-2.2849802,-2.3387121,-0.05373189999999983
43,"('irresponsible', 'responsible')",1.0910498,1.031399,-0.059650800000000004
44,"('prejudiced', 'unprejudiced')",-1.0694845,-1.0751236,-0.005639100000000008
45,"('incompetent', 'competent')",0.2479027,0.1804933,-0.06740940000000001
46,"('uncompetitive', 'competitive')",-0.2870699,-0.3147261,-0.02765620000000002
47,"('stupid', 'smart')",5.3461077,5.4357582,0.0896505000000003
48,"('unintelligent', 'intelligent')",0.5819611,0.5118868,-0.07007430000000003
49,"('unable', 'able')",-0.5727361,-0.4933186,0.07941749999999997
50,"('clumsy', 'skillful')",-0.8651972,-0.9032409,-0.038043700000000014
51,"('uneducated', 'educated')",1.1871037,1.1591868,-0.02791689999999991
52,"('irrational', 'rational')",-0.674431,-0.6955368,-0.021105799999999952
53,"('uncreative', 'creative')",-0.3555903,-0.4005928,-0.0450025
54,"('incapable', 'capable')",1.2193654,1.2629719,0.04360649999999988
55,"('incompetent', 'clever')",1.6397005,1.6044904,-0.03521010000000002
56,"('impractical', 'practical')",0.5345921,0.552516,0.017923899999999993
57,"('unimaginative', 'imaginative')",-2.4640802,-2.5406603,-0.0765800999999997
58,"('undiscriminating', 'discriminating')",-0.0392387,-0.0671601,-0.0279214
59,"('foolish', 'wise')",-0.8334944,-0.825076,0.008418399999999937
60,"('inefficient', 'efficient')",1.38324,1.373158,-0.010081999999999924
61,"('illogical', 'logical')",0.1945861,0.1080225,-0.08656360000000002
62,"('incompetent', 'brilliant')",1.3365763,1.2288348,-0.10774149999999993
63,"('unperceptive', 'insightful')",0.4856433,0.3684669,-0.11717640000000001
64,"('shy', 'confident')",-5.5459197,-5.5877908,-0.04187109999999983
65,"('insecure', 'secure')",1.341599,1.2607044,-0.08089459999999993
