,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8794877,0.8429256,-0.03656209999999993
1,"('unfriendly', 'friendly')",0.2277932,0.1983687,-0.029424499999999992
2,"('unlikable', 'likable')",0.3554603,0.325215,-0.03024530000000003
3,"('repellent', 'pleasant')",0.8508578,0.8387276,-0.01213019999999998
4,"('disliked', 'liked')",-4.4392249,-4.4833626,-0.04413770000000028
5,"('distant', 'outgoing')",-1.3125371,-1.3221187,-0.00958160000000019
6,"('distant', 'open')",-1.4466566,-1.4273934,0.019263200000000147
7,"('insensitive', 'sensitive')",1.231766,1.2755629,0.04379690000000003
8,"('unaffectionate', 'affectionate')",-0.5074588,-0.519838,-0.012379200000000035
9,"('unaffectionate', 'caring')",0.4792449,0.5368608,0.05761590000000005
10,"('unsympathetic', 'sympathetic')",0.5714219,0.6550202,0.08359830000000001
11,"('unhelpful', 'helpful')",1.534416,1.5573559,0.022939899999999902
12,"('unsupportive', 'supportive')",-0.6421411,-0.5599585,0.0821826
13,"('impolite', 'polite')",0.7323114,0.7560612,0.023749800000000043
14,"('antisocial', 'social')",1.6242999,1.5754216,-0.04887829999999993
15,"('boring', 'funny')",0.1762577,0.0930159,-0.08324179999999999
16,"('unpopular', 'popular')",-0.9458861,-0.9680856,-0.02219950000000004
17,"('nasty', 'nice')",-0.6932058,-0.665741,0.027464799999999956
18,"('disagreeable', 'welcoming')",-0.4939365,-0.4635431,0.030393400000000015
19,"('inhospitable', 'hospitable')",-1.0749827,-1.0290454,0.04593730000000007
20,"('rough', 'thoughtful')",0.4648737,0.4599506,-0.004923100000000014
21,"('immoral', 'moral')",1.1861433,1.2348135,0.04867020000000011
22,"('untrustworthy', 'trustworthy')",1.397985,1.3946554,-0.0033296000000000436
23,"('insincere', 'sincere')",4.0000286,3.9627354,-0.03729320000000014
24,"('dishonest', 'honest')",1.4426045,1.5259148,0.08331029999999995
25,"('egoistic', 'altruistic')",0.4715705,0.4275377,-0.04403279999999998
26,"('hardhearted', 'benevolent')",0.7003684,0.5783534,-0.12201499999999998
27,"('hardhearted', 'softhearted')",0.1004272,0.124277,0.023849800000000004
28,"('disloyal', 'loyal')",0.5232596,0.4820402,-0.04121940000000007
29,"('unfair', 'fair')",-0.0429265,-0.1146467,-0.07172020000000001
30,"('intolerant', 'tolerant')",0.6784302,0.669839,-0.008591200000000021
31,"('evil', 'good')",-1.6523258,-1.7011761,-0.04885030000000001
32,"('unkind', 'kind')",0.8848889,0.9298497,0.04496080000000002
33,"('wrong', 'right')",-0.7721311,-0.8313426,-0.059211500000000084
34,"('mean', 'honorable')",3.1566464,3.2152659,0.058619499999999825
35,"('corrupt', 'incorrupt')",-1.5853389,-1.6548735,-0.06953460000000011
36,"('hostile', 'amicable')",-1.1773858,-1.29081,-0.11342420000000009
37,"('fake', 'genuine')",0.0670791,0.1055376,0.03845849999999999
38,"('untruthful', 'truthful')",0.0460405,0.0590805,0.013040000000000003
39,"('exploitative', 'cooperative')",0.52396,0.5711423,0.04718230000000001
40,"('stingy', 'generous')",-0.8259295,-0.8226111,0.0033183999999999436
41,"('unforgiving', 'forgiving')",-0.0640872,-0.1210169,-0.0569297
42,"('unreliable', 'reliable')",-0.667732,-0.6037156,0.06401639999999997
43,"('irresponsible', 'responsible')",0.7380681,0.8164918,0.07842369999999999
44,"('prejudiced', 'unprejudiced')",-1.4370111,-1.4347722,0.0022389000000000436
45,"('incompetent', 'competent')",0.3622838,0.3119345,-0.050349299999999986
46,"('uncompetitive', 'competitive')",0.3894469,0.4076357,0.018188800000000005
47,"('stupid', 'smart')",3.4314786,3.4021236,-0.029355000000000242
48,"('unintelligent', 'intelligent')",0.8469016,0.8143149,-0.03258670000000008
49,"('unable', 'able')",-0.2294329,-0.1482979,0.08113499999999998
50,"('clumsy', 'skillful')",-0.7760683,-0.7957654,-0.019697099999999912
51,"('uneducated', 'educated')",1.2851932,1.2133072,-0.0718859999999999
52,"('irrational', 'rational')",-1.2932676,-1.3941121,-0.1008445
53,"('uncreative', 'creative')",0.1112584,0.085884,-0.02537439999999999
54,"('incapable', 'capable')",0.3898813,0.4172577,0.027376400000000023
55,"('incompetent', 'clever')",1.2817036,1.2997142,0.018010599999999988
56,"('impractical', 'practical')",1.1363536,1.1792974,0.042943799999999976
57,"('unimaginative', 'imaginative')",-1.6696518,-1.6977317,-0.028079900000000046
58,"('undiscriminating', 'discriminating')",0.6448103,0.5867762,-0.05803409999999998
59,"('foolish', 'wise')",-0.5877674,-0.5925108,-0.004743399999999953
60,"('inefficient', 'efficient')",1.3277543,1.3975032,0.0697489
61,"('illogical', 'logical')",0.6505669,0.5427278,-0.10783909999999997
62,"('incompetent', 'brilliant')",1.344539,1.3990435,0.05450450000000018
63,"('unperceptive', 'insightful')",1.1426366,1.1437239,0.0010873000000000133
64,"('shy', 'confident')",-3.0940241,-3.050938,0.043086100000000016
65,"('insecure', 'secure')",1.237197,1.2236806,-0.013516400000000095
66,"('inactive', 'active')",-0.7738124,-0.8069152,-0.0331028000000001
67,"('doubtful', 'determined')",-1.0729118,-1.095599,-0.02268720000000002
68,"('dependent', 'independent')",0.0138394,0.0210959,0.007256500000000001
69,"('lazy', 'industrious')",-1.5262735,-1.5510159,-0.02474239999999983
