,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3858072,0.3084413,-0.07736590000000004
1,"('unfriendly', 'friendly')",1.1390683,1.0555738,-0.08349450000000003
2,"('unlikable', 'likable')",-0.0240444,0.0067813,0.0308257
3,"('repellent', 'pleasant')",1.38458,1.321577,-0.06300299999999992
4,"('disliked', 'liked')",-7.692402,-7.7724768,-0.08007479999999934
5,"('distant', 'outgoing')",-0.8308665,-0.9895534,-0.15868690000000008
6,"('distant', 'open')",-0.4873304,-0.5928238,-0.10549340000000001
7,"('insensitive', 'sensitive')",1.1206155,1.1169855,-0.003630000000000022
8,"('unaffectionate', 'affectionate')",0.6392202,0.5608224,-0.07839779999999996
9,"('unaffectionate', 'caring')",1.0867433,1.1215254,0.03478209999999993
10,"('unsympathetic', 'sympathetic')",1.2005541,1.2873064,0.08675230000000012
11,"('unhelpful', 'helpful')",2.0532946,2.1478181,0.09452349999999976
12,"('unsupportive', 'supportive')",-1.2535187,-1.2394166,0.014102100000000117
13,"('impolite', 'polite')",0.5304911,0.5641102,0.03361910000000001
14,"('antisocial', 'social')",0.2019382,0.2090336,0.007095400000000002
15,"('boring', 'funny')",0.4721197,0.3697645,-0.10235519999999998
16,"('unpopular', 'popular')",-1.0074617,-1.0230883,-0.015626600000000046
17,"('nasty', 'nice')",-0.611419,-0.6603944,-0.0489754
18,"('disagreeable', 'welcoming')",-0.1140818,-0.154826,-0.040744199999999994
19,"('inhospitable', 'hospitable')",-0.4541668,-0.4287249,0.025441899999999962
20,"('rough', 'thoughtful')",0.5952985,0.5749717,-0.020326799999999978
21,"('immoral', 'moral')",0.3433472,0.5100763,0.16672910000000002
22,"('untrustworthy', 'trustworthy')",0.3748307,0.420679,0.04584830000000001
23,"('insincere', 'sincere')",6.7730095,6.8065431,0.03353360000000016
24,"('dishonest', 'honest')",1.6780359,1.7423717,0.06433580000000005
25,"('egoistic', 'altruistic')",0.7002063,0.6130246,-0.08718169999999992
26,"('hardhearted', 'benevolent')",0.2139452,0.204117,-0.00982820000000001
27,"('hardhearted', 'softhearted')",1.5403238,1.4510679,-0.08925589999999994
28,"('disloyal', 'loyal')",0.6643541,0.6744697,0.010115600000000002
29,"('unfair', 'fair')",-0.4300871,-0.5186303,-0.08854319999999999
30,"('intolerant', 'tolerant')",1.0893352,1.1613414,0.07200619999999991
31,"('evil', 'good')",-1.39833,-1.4933777,-0.09504769999999985
32,"('unkind', 'kind')",0.9307479,0.9623764,0.03162850000000006
