,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0614614,-0.1357719,-0.0743105
1,"('unfriendly', 'friendly')",1.5830047,1.5378783,-0.04512640000000001
2,"('unlikable', 'likable')",0.0107314,0.0742108,0.06347939999999999
3,"('repellent', 'pleasant')",1.3052874,1.2344993,-0.07078810000000013
4,"('disliked', 'liked')",-7.4428611,-7.4211511,0.021709999999999674
5,"('distant', 'outgoing')",-0.1912899,-0.252894,-0.061604099999999995
6,"('distant', 'open')",0.2447564,0.1931151,-0.0516413
7,"('insensitive', 'sensitive')",1.0582667,1.022109,-0.03615769999999996
8,"('unaffectionate', 'affectionate')",0.9353856,0.8618955,-0.0734901
9,"('unaffectionate', 'caring')",1.2550123,1.2684918,0.013479500000000089
10,"('unsympathetic', 'sympathetic')",0.6486201,0.6857748,0.037154699999999985
11,"('unhelpful', 'helpful')",1.6699722,1.7459762,0.07600400000000018
12,"('unsupportive', 'supportive')",-1.4874608,-1.4402378,0.047223000000000015
13,"('impolite', 'polite')",-0.0753579,-0.0093643,0.0659936
14,"('antisocial', 'social')",-0.3430719,-0.328323,0.01474890000000001
15,"('boring', 'funny')",0.646103,0.5666944,-0.07940859999999994
16,"('unpopular', 'popular')",-0.8311641,-0.8257717,0.005392399999999964
17,"('nasty', 'nice')",-0.3348702,-0.3448474,-0.00997720000000002
18,"('disagreeable', 'welcoming')",-0.071753,-0.0714477,0.00030529999999999446
19,"('inhospitable', 'hospitable')",0.0268307,0.0495639,0.022733200000000002
20,"('rough', 'thoughtful')",0.5309974,0.4445892,-0.08640819999999994
21,"('immoral', 'moral')",-0.2808565,-0.1365151,0.1443414
22,"('untrustworthy', 'trustworthy')",0.0149443,0.0812335,0.06628919999999999
23,"('insincere', 'sincere')",6.5157458,6.4790798,-0.03666600000000031
24,"('dishonest', 'honest')",1.6056121,1.683621,0.07800889999999994
25,"('egoistic', 'altruistic')",1.1692237,1.0740744,-0.0951493000000001
26,"('hardhearted', 'benevolent')",0.4527896,0.4512597,-0.0015299000000000285
27,"('hardhearted', 'softhearted')",1.6860821,1.5490758,-0.13700629999999991
28,"('disloyal', 'loyal')",0.6748886,0.6679897,-0.00689889999999993
29,"('unfair', 'fair')",-0.253415,-0.3253157,-0.07190069999999998
30,"('intolerant', 'tolerant')",0.6857235,0.724909,0.039185499999999984
31,"('evil', 'good')",-0.5909292,-0.590452,0.00047720000000006646
32,"('unkind', 'kind')",0.771937,0.7662027,-0.00573429999999997
33,"('wrong', 'right')",-0.3824263,-0.3554955,0.026930799999999977
34,"('mean', 'honorable')",5.009773,5.1322413,0.12246829999999953
35,"('corrupt', 'incorrupt')",-0.705755,-0.7485391,-0.04278409999999999
36,"('hostile', 'amicable')",-0.3159881,-0.4141446,-0.09815649999999998
37,"('fake', 'genuine')",0.8514031,0.8336816,-0.017721499999999946
38,"('untruthful', 'truthful')",-0.2530485,-0.2206367,0.03241180000000002
39,"('exploitative', 'cooperative')",0.2287117,0.2876453,0.0589336
40,"('stingy', 'generous')",-0.7836597,-0.9283636,-0.1447039
41,"('unforgiving', 'forgiving')",0.0699151,0.0564287,-0.013486399999999996
42,"('unreliable', 'reliable')",-2.6311088,-2.5847689,0.04633989999999999
43,"('irresponsible', 'responsible')",0.6277305,0.6237556,-0.003974900000000003
44,"('prejudiced', 'unprejudiced')",-1.3494608,-1.3632592,-0.013798399999999988
45,"('incompetent', 'competent')",-0.0940871,-0.103306,-0.009218899999999988
46,"('uncompetitive', 'competitive')",-0.965293,-0.9412374,0.024055599999999955
47,"('stupid', 'smart')",5.1162885,5.1630263,0.04673780000000072
48,"('unintelligent', 'intelligent')",0.2567403,0.2131113,-0.04362899999999997
49,"('unable', 'able')",-0.4927625,-0.3849399,0.10782259999999999
50,"('clumsy', 'skillful')",-0.554853,-0.5893981,-0.034545099999999995
51,"('uneducated', 'educated')",0.7317633,0.7525176,0.020754300000000003
52,"('irrational', 'rational')",-0.0803553,-0.1530441,-0.07268879999999998
53,"('uncreative', 'creative')",0.2975793,0.2800005,-0.017578800000000006
54,"('incapable', 'capable')",1.3695589,1.4703937,0.10083480000000011
55,"('incompetent', 'clever')",0.9211296,0.9354454,0.01431579999999999
