,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2752235,0.3055452,0.030321700000000007
1,"('unfriendly', 'friendly')",1.4406173,1.3010959,-0.13952140000000002
2,"('unlikable', 'likable')",0.1394454,0.2082613,0.06881590000000001
3,"('repellent', 'pleasant')",1.1201054,1.1696922,0.04958680000000015
4,"('disliked', 'liked')",-7.6512166,-7.6415489,0.009667699999999613
5,"('distant', 'outgoing')",-0.4628341,-0.5986899,-0.13585579999999997
6,"('distant', 'open')",-0.1396536,-0.2898229,-0.1501693
7,"('insensitive', 'sensitive')",1.2227853,1.2741736,0.05138829999999994
8,"('unaffectionate', 'affectionate')",0.8293596,0.6558688,-0.17349079999999995
9,"('unaffectionate', 'caring')",1.3508341,1.3098605,-0.04097359999999983
10,"('unsympathetic', 'sympathetic')",0.9572474,1.1576602,0.20041280000000006
11,"('unhelpful', 'helpful')",2.0514679,2.1574889,0.10602100000000014
12,"('unsupportive', 'supportive')",-1.2419985,-1.1468416,0.0951569000000001
13,"('impolite', 'polite')",0.5385415,0.6543372,0.11579569999999995
14,"('antisocial', 'social')",-0.0051525,0.1639227,0.1690752
15,"('boring', 'funny')",0.5583628,0.4002718,-0.15809100000000004
16,"('unpopular', 'popular')",-0.969177,-1.0088177,-0.039640700000000084
17,"('nasty', 'nice')",-0.4120706,-0.4028583,0.009212300000000007
18,"('disagreeable', 'welcoming')",-0.0052521,-0.0332015,-0.027949400000000003
19,"('inhospitable', 'hospitable')",-0.1950696,-0.2730479,-0.0779783
20,"('rough', 'thoughtful')",0.5816081,0.5037518,-0.07785629999999999
21,"('immoral', 'moral')",0.0649534,0.3139134,0.24896000000000001
22,"('untrustworthy', 'trustworthy')",0.2340294,0.3461094,0.11208000000000001
23,"('insincere', 'sincere')",6.8944741,6.8719475,-0.022526599999999952
24,"('dishonest', 'honest')",1.76874,1.8921431,0.12340309999999999
25,"('egoistic', 'altruistic')",0.860047,0.7213879,-0.13865910000000004
26,"('hardhearted', 'benevolent')",0.4200091,0.3838274,-0.03618170000000004
27,"('hardhearted', 'softhearted')",1.6345248,1.5126769,-0.12184790000000012
28,"('disloyal', 'loyal')",0.7067845,0.7081666,0.0013820999999999417
29,"('unfair', 'fair')",-0.1969797,-0.2595634,-0.06258369999999999
30,"('intolerant', 'tolerant')",1.0859674,1.1999232,0.11395580000000005
31,"('evil', 'good')",-0.9119412,-1.017595,-0.10565380000000002
32,"('unkind', 'kind')",0.8404162,0.9245433,0.08412710000000001
33,"('wrong', 'right')",-0.2108261,-0.237982,-0.02715590000000001
34,"('mean', 'honorable')",5.2182616,5.2567225,0.038460900000000464
35,"('corrupt', 'incorrupt')",-1.2354091,-1.3992375,-0.16382839999999987
36,"('hostile', 'amicable')",-0.4830879,-0.7958451,-0.31275719999999996
37,"('fake', 'genuine')",1.0156378,1.0025308,-0.01310699999999998
38,"('untruthful', 'truthful')",-0.1049911,-0.0819045,0.0230866
39,"('exploitative', 'cooperative')",0.4665951,0.5365084,0.06991330000000001
40,"('stingy', 'generous')",-1.0173382,-1.1243754,-0.10703719999999994
41,"('unforgiving', 'forgiving')",0.3057159,0.3271382,0.021422300000000005
42,"('unreliable', 'reliable')",-2.6937121,-2.5461806,0.14753149999999993
43,"('irresponsible', 'responsible')",1.0726694,1.1308448,0.05817539999999988
44,"('prejudiced', 'unprejudiced')",-1.1474872,-1.1790449,-0.03155770000000002
45,"('incompetent', 'competent')",0.1531686,0.2590284,0.1058598
46,"('uncompetitive', 'competitive')",-0.4948891,-0.3550968,0.13979230000000004
47,"('stupid', 'smart')",5.4276607,5.4537952,0.026134500000000394
48,"('unintelligent', 'intelligent')",0.3966044,0.42905,0.03244559999999996
49,"('unable', 'able')",-0.1219522,-0.0852631,0.0366891
50,"('clumsy', 'skillful')",-0.6452541,-0.6990983,-0.0538441999999999
51,"('uneducated', 'educated')",0.9824717,1.0624241,0.07995240000000015
52,"('irrational', 'rational')",-0.118288,-0.31446,-0.196172
53,"('uncreative', 'creative')",0.2044737,0.0972002,-0.10727350000000001
54,"('incapable', 'capable')",1.3801947,1.4442145,0.06401979999999985
55,"('incompetent', 'clever')",1.1390329,1.2568817,0.1178488000000002
56,"('impractical', 'practical')",0.0560515,0.2302376,0.17418609999999998
57,"('unimaginative', 'imaginative')",-2.7299375,-2.6427169,0.0872206000000002
58,"('undiscriminating', 'discriminating')",0.2335179,0.148419,-0.0850989
59,"('foolish', 'wise')",-0.4510842,-0.5108813,-0.05979709999999999
60,"('inefficient', 'efficient')",0.7502595,0.9730729,0.22281340000000005
61,"('illogical', 'logical')",0.3612229,0.3417416,-0.019481300000000035
62,"('incompetent', 'brilliant')",0.9596188,1.1929673,0.23334850000000007
63,"('unperceptive', 'insightful')",0.4529116,0.551772,0.09886040000000001
64,"('shy', 'confident')",-6.1516493,-5.9037538,0.24789550000000027
65,"('insecure', 'secure')",0.9181907,1.0027334,0.08454270000000008
66,"('inactive', 'active')",-0.6662437,-0.7770924,-0.11084870000000002
67,"('doubtful', 'determined')",-1.1203376,-1.0461381,0.07419949999999997
68,"('dependent', 'independent')",-0.6841659,-0.6769475,0.007218399999999958
69,"('lazy', 'industrious')",-1.8878309,-1.9671141,-0.07928320000000011
70,"('lethargic', 'energetic')",1.347733,1.3937388,0.046005799999999875
71,"('diffident', 'self-confident')",-0.1441489,-0.165482,-0.021333099999999994
72,"('unambitious', 'ambitious')",0.4347761,0.5485882,0.11381209999999997
73,"('helpless', 'self-reliant')",-2.8380263,-2.8490976,-0.011071299999999784
74,"('undedicated', 'dedicated')",-0.2166503,-0.2591541,-0.04250380000000001
75,"('meek', 'impulsive')",-0.8611118,-0.8943672,-0.033255400000000046
76,"('anxious', 'daring')",0.7324275,0.8073099,0.07488240000000002
77,"('unmotivated', 'motivated')",-0.9693722,-0.8536623,0.11570990000000003
78,"('nonresilient', 'resilient')",-0.7064415,-0.7338688,-0.027427300000000043
79,"('wavering', 'unwavering')",-0.5059678,-0.6448854,-0.13891760000000009
