,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3095584,0.1311566,-0.1784018
1,"('unfriendly', 'friendly')",-0.0800706,-0.1957217,-0.11565109999999999
2,"('unlikable', 'likable')",0.8263736,0.8693466,0.04297299999999993
3,"('repellent', 'pleasant')",1.0308859,1.0356537,0.004767799999999989
4,"('disliked', 'liked')",-3.5073923,-3.5220531,-0.01466080000000014
5,"('distant', 'outgoing')",-1.3686039,-1.4047292,-0.036125299999999916
6,"('distant', 'open')",-1.4581722,-1.4632873,-0.005115100000000039
7,"('insensitive', 'sensitive')",0.7383302,0.722151,-0.01617920000000006
8,"('unaffectionate', 'affectionate')",-0.9379812,-0.9994086,-0.06142740000000002
9,"('unaffectionate', 'caring')",-0.0186108,-0.0322926,-0.013681799999999997
10,"('unsympathetic', 'sympathetic')",-0.0211954,-0.0543264,-0.033130999999999994
11,"('unhelpful', 'helpful')",1.5324658,1.4907889,-0.041676899999999906
12,"('unsupportive', 'supportive')",-0.6440059,-0.5579849,0.08602100000000001
13,"('impolite', 'polite')",0.5344946,0.4927837,-0.04171090000000005
14,"('antisocial', 'social')",1.0311342,0.9534108,-0.07772339999999989
15,"('boring', 'funny')",0.4171918,0.3140851,-0.1031067
16,"('unpopular', 'popular')",-0.4542664,-0.4476974,0.0065689999999999915
17,"('nasty', 'nice')",-0.4215993,-0.4447147,-0.023115400000000008
18,"('disagreeable', 'welcoming')",-0.8404265,-0.8314057,0.00902079999999994
19,"('inhospitable', 'hospitable')",-0.6918515,-0.7015843,-0.009732800000000097
20,"('rough', 'thoughtful')",0.7194861,0.7235176,0.004031499999999966
21,"('immoral', 'moral')",0.5171031,0.5331181,0.016015
22,"('untrustworthy', 'trustworthy')",0.2937177,0.2559539,-0.037763800000000014
23,"('insincere', 'sincere')",3.7043379,3.5795755,-0.12476240000000027
24,"('dishonest', 'honest')",0.5850539,0.5862803,0.0012263999999999609
25,"('egoistic', 'altruistic')",0.2742753,0.2555636,-0.018711699999999998
26,"('hardhearted', 'benevolent')",0.5858582,0.4778406,-0.10801759999999999
27,"('hardhearted', 'softhearted')",0.172322,0.1604166,-0.01190540000000001
28,"('disloyal', 'loyal')",0.0492467,-0.0043037,-0.0535504
29,"('unfair', 'fair')",-0.3379619,-0.4444666,-0.10650470000000001
30,"('intolerant', 'tolerant')",1.5766014,1.5560541,-0.020547299999999824
31,"('evil', 'good')",-1.2522988,-1.2760271,-0.023728300000000146
32,"('unkind', 'kind')",0.7132652,0.6394691,-0.07379610000000003
33,"('wrong', 'right')",-0.5704086,-0.5891724,-0.018763799999999997
34,"('mean', 'honorable')",3.3779815,3.4815809,0.10359939999999979
35,"('corrupt', 'incorrupt')",-1.2364064,-1.2495597,-0.013153300000000145
36,"('hostile', 'amicable')",-0.7405528,-0.8427808,-0.10222799999999999
37,"('fake', 'genuine')",0.0888058,0.0936879,0.0048821
38,"('untruthful', 'truthful')",-0.0141978,-0.0010417,0.0131561
39,"('exploitative', 'cooperative')",0.6674895,0.7604867,0.0929972
40,"('stingy', 'generous')",-0.6685814,-0.6324571,0.0361243
41,"('unforgiving', 'forgiving')",0.3520413,0.3254067,-0.02663460000000001
42,"('unreliable', 'reliable')",-1.3277178,-1.2765748,0.05114300000000016
43,"('irresponsible', 'responsible')",0.5074011,0.5341091,0.026707999999999954
44,"('prejudiced', 'unprejudiced')",-0.9485196,-0.9565269,-0.00800729999999994
45,"('incompetent', 'competent')",0.4997231,0.4228999,-0.07682319999999998
46,"('uncompetitive', 'competitive')",0.1113635,0.1139563,0.0025927999999999923
47,"('stupid', 'smart')",3.2656172,3.2526446,-0.01297259999999989
48,"('unintelligent', 'intelligent')",0.4734651,0.4331213,-0.04034380000000004
49,"('unable', 'able')",-0.5964522,-0.5656284,0.030823799999999957
50,"('clumsy', 'skillful')",-0.3803698,-0.3590162,0.021353599999999973
51,"('uneducated', 'educated')",1.2759891,1.1262005,-0.14978860000000016
52,"('irrational', 'rational')",-0.7788059,-0.8871548,-0.10834889999999997
53,"('uncreative', 'creative')",0.0275499,-0.004741,-0.0322909
54,"('incapable', 'capable')",0.265571,0.1579757,-0.1075953
55,"('incompetent', 'clever')",0.7762304,0.7502224,-0.02600800000000003
56,"('impractical', 'practical')",0.8601485,0.8389409,-0.021207599999999993
57,"('unimaginative', 'imaginative')",-1.2295562,-1.3241249,-0.09456869999999995
58,"('undiscriminating', 'discriminating')",0.5770194,0.500106,-0.07691339999999991
59,"('foolish', 'wise')",-0.4918387,-0.4599955,0.031843200000000016
60,"('inefficient', 'efficient')",1.0866594,1.1128677,0.026208299999999962
61,"('illogical', 'logical')",0.4105138,0.3105805,-0.0999333
62,"('incompetent', 'brilliant')",1.368836,1.4233238,0.054487799999999975
63,"('unperceptive', 'insightful')",1.2359098,1.2792875,0.043377699999999964
64,"('shy', 'confident')",-3.4517799,-3.4266927,0.025087200000000198
65,"('insecure', 'secure')",0.7750605,0.7305296,-0.04453090000000004
66,"('inactive', 'active')",-0.6449669,-0.6714215,-0.026454599999999995
67,"('doubtful', 'determined')",-0.215325,-0.2318147,-0.016489700000000024
68,"('dependent', 'independent')",-0.3608391,-0.3999029,-0.03906379999999998
69,"('lazy', 'industrious')",-0.7704835,-0.7124622,0.05802129999999994
70,"('lethargic', 'energetic')",1.0254138,1.0108622,-0.014551599999999887
71,"('diffident', 'self-confident')",-0.4087247,-0.3954433,0.013281399999999999
72,"('unambitious', 'ambitious')",0.173777,0.1802069,0.006429900000000016
73,"('helpless', 'self-reliant')",-1.3216517,-1.2453114,0.07634030000000003
74,"('undedicated', 'dedicated')",0.4025923,0.3937991,-0.008793200000000001
75,"('meek', 'impulsive')",-0.3223313,-0.2878744,0.03445690000000001
76,"('anxious', 'daring')",0.8174848,0.8128508,-0.004634000000000027
77,"('unmotivated', 'motivated')",-0.2647487,-0.2059649,0.0587838
78,"('nonresilient', 'resilient')",-0.3615663,-0.2635461,0.0980202
79,"('wavering', 'unwavering')",-0.8058635,-0.853531,-0.047667500000000085
80,"('dominated', 'dominating')",0.3831202,0.4201928,0.037072599999999956
81,"('submissive', 'aggressive')",0.4047386,0.3312424,-0.07349620000000001
82,"('poor', 'rich')",3.1864609,3.1298188,-0.05664210000000036
83,"('powerless', 'powerful')",-0.2558367,-0.2942594,-0.03842270000000003
84,"('inferior', 'superior')",0.2392772,0.227484,-0.011793200000000004
85,"('insignificant', 'prestigious')",-0.7259134,-0.7057106,0.020202800000000076
86,"('uninfluential', 'influential')",0.1281545,0.0030969,-0.1250576
87,"('unsuccessful', 'successful')",1.0748386,1.0473904,-0.027448200000000034
88,"('low', 'eminent')",0.2420707,0.1115613,-0.1305094
