,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7574093,0.5972022,-0.16020709999999994
1,"('unfriendly', 'friendly')",0.2238704,0.1785777,-0.04529269999999999
2,"('unlikable', 'likable')",1.3365624,1.4085037,0.07194129999999999
3,"('repellent', 'pleasant')",0.2239684,0.298564,0.07459559999999998
4,"('disliked', 'liked')",-1.3154048,-1.2845368,0.030868000000000118
5,"('distant', 'outgoing')",-0.22495,-0.2026456,0.022304400000000002
6,"('distant', 'open')",-0.2496585,-0.2147184,0.0349401
7,"('insensitive', 'sensitive')",0.7582337,0.7221389,-0.03609479999999998
8,"('unaffectionate', 'affectionate')",-0.4960032,-0.5572476,-0.06124439999999998
9,"('unaffectionate', 'caring')",0.4536612,0.4360987,-0.01756249999999998
10,"('unsympathetic', 'sympathetic')",-0.3917098,-0.4786025,-0.08689269999999999
11,"('unhelpful', 'helpful')",0.3438701,0.2778316,-0.0660385
12,"('unsupportive', 'supportive')",0.6414011,0.7052425,0.06384140000000005
13,"('impolite', 'polite')",0.7975548,0.6839643,-0.11359050000000004
14,"('antisocial', 'social')",1.4907005,1.4361959,-0.054504600000000014
15,"('boring', 'funny')",-0.2755864,-0.3689218,-0.09333540000000001
16,"('unpopular', 'popular')",0.8006366,0.8860123,0.08537569999999994
17,"('nasty', 'nice')",-0.5916122,-0.5302122,0.06140000000000001
18,"('disagreeable', 'welcoming')",0.4711144,0.5115887,0.04047430000000002
19,"('inhospitable', 'hospitable')",-1.2542632,-1.2580268,-0.003763599999999867
20,"('rough', 'thoughtful')",0.1689327,0.2656845,0.0967518
21,"('immoral', 'moral')",-0.1429649,-0.1556923,-0.0127274
22,"('untrustworthy', 'trustworthy')",0.1982949,0.1619084,-0.03638649999999999
23,"('insincere', 'sincere')",1.2138135,1.1188199,-0.09499360000000001
24,"('dishonest', 'honest')",0.1716543,0.0943722,-0.0772821
25,"('egoistic', 'altruistic')",0.433884,0.4531875,0.01930350000000003
26,"('hardhearted', 'benevolent')",1.0692711,0.983331,-0.08594009999999996
27,"('hardhearted', 'softhearted')",-0.2057267,-0.2230613,-0.017334599999999978
28,"('disloyal', 'loyal')",-0.1130315,-0.2326283,-0.11959680000000002
29,"('unfair', 'fair')",-0.0196912,-0.0371577,-0.017466500000000003
30,"('intolerant', 'tolerant')",1.0666381,1.0117412,-0.05489690000000014
31,"('evil', 'good')",-1.1594214,-1.0885601,0.07086130000000002
32,"('unkind', 'kind')",0.5254403,0.4379577,-0.08748259999999997
33,"('wrong', 'right')",0.185805,0.1873678,0.001562800000000003
34,"('mean', 'honorable')",1.3131073,1.3513959,0.038288600000000006
35,"('corrupt', 'incorrupt')",-0.5019252,-0.4748909,0.027034299999999956
36,"('hostile', 'amicable')",-0.5469203,-0.5175799,0.029340400000000044
37,"('fake', 'genuine')",-0.5451596,-0.5964936,-0.05133399999999999
38,"('untruthful', 'truthful')",-0.1530288,-0.1478226,0.005206199999999994
39,"('exploitative', 'cooperative')",0.9442029,0.9462904,0.00208750000000002
40,"('stingy', 'generous')",0.2747739,0.3114043,0.03663040000000001
41,"('unforgiving', 'forgiving')",0.2744014,0.2749511,0.0005496999999999863
42,"('unreliable', 'reliable')",0.0190149,0.0613502,0.0423353
43,"('irresponsible', 'responsible')",0.1934092,0.187356,-0.006053200000000009
44,"('prejudiced', 'unprejudiced')",-0.7660596,-0.7021733,0.06388629999999995
45,"('incompetent', 'competent')",-0.1706066,-0.2082691,-0.037662500000000015
46,"('uncompetitive', 'competitive')",0.1263119,0.0788522,-0.04745970000000001
47,"('stupid', 'smart')",1.4652999,1.446445,-0.018854900000000008
48,"('unintelligent', 'intelligent')",-0.0928535,-0.1711886,-0.07833509999999999
49,"('unable', 'able')",-0.8889076,-0.8018383,0.08706930000000002
50,"('clumsy', 'skillful')",0.2892494,0.314161,0.024911600000000034
51,"('uneducated', 'educated')",1.16002,1.0001387,-0.15988130000000011
52,"('irrational', 'rational')",-0.8079603,-0.8590901,-0.0511298
53,"('uncreative', 'creative')",0.2124712,0.2377456,0.025274400000000002
54,"('incapable', 'capable')",0.3148859,0.2773305,-0.03755540000000002
55,"('incompetent', 'clever')",0.3779605,0.3281833,-0.049777199999999966
56,"('impractical', 'practical')",-0.0522626,-0.1137552,-0.0614926
57,"('unimaginative', 'imaginative')",-1.1564902,-1.2283089,-0.07181870000000012
58,"('undiscriminating', 'discriminating')",0.2295025,0.2073507,-0.0221518
59,"('foolish', 'wise')",0.0729301,0.0821525,0.009222400000000006
60,"('inefficient', 'efficient')",0.3426963,0.2885921,-0.05410419999999999
61,"('illogical', 'logical')",0.6551276,0.5818002,-0.07332740000000004
62,"('incompetent', 'brilliant')",0.329649,0.3763404,0.046691399999999994
63,"('unperceptive', 'insightful')",0.8982799,0.9113099,0.013029999999999986
64,"('shy', 'confident')",-0.9596328,-0.9721492,-0.012516400000000094
65,"('insecure', 'secure')",0.636459,0.5290914,-0.10736760000000001
66,"('inactive', 'active')",0.3283625,0.2978936,-0.03046890000000002
67,"('doubtful', 'determined')",-0.473855,-0.517803,-0.04394799999999999
68,"('dependent', 'independent')",-0.3123093,-0.3532354,-0.040926099999999965
69,"('lazy', 'industrious')",-0.1793251,-0.099648,0.07967709999999999
70,"('lethargic', 'energetic')",-0.0314745,-0.1210063,-0.0895318
71,"('diffident', 'self-confident')",1.5551832,1.5518706,-0.00331260000000011
72,"('unambitious', 'ambitious')",0.2399624,0.2294741,-0.010488300000000006
73,"('helpless', 'self-reliant')",-0.3650966,-0.2900179,0.0750787
74,"('undedicated', 'dedicated')",0.1821763,0.1543341,-0.02784220000000001
75,"('meek', 'impulsive')",-0.876672,-0.7815154,0.09515660000000004
76,"('anxious', 'daring')",0.8739468,0.8627954,-0.011151400000000034
77,"('unmotivated', 'motivated')",-0.5090106,-0.4771111,0.03189949999999997
78,"('nonresilient', 'resilient')",0.7329207,0.8485608,0.11564010000000002
79,"('wavering', 'unwavering')",-0.6351173,-0.673948,-0.038830699999999996
80,"('dominated', 'dominating')",0.2666631,0.2576134,-0.009049699999999994
81,"('submissive', 'aggressive')",-0.1507954,-0.3234517,-0.1726563
82,"('poor', 'rich')",1.5124895,1.5099712,-0.0025182999999999733
83,"('powerless', 'powerful')",0.0613719,0.0338364,-0.027535499999999997
84,"('inferior', 'superior')",0.1356414,0.0963913,-0.039250099999999996
85,"('insignificant', 'prestigious')",0.6123354,0.6744116,0.062076200000000026
86,"('uninfluential', 'influential')",-0.2227169,-0.3931712,-0.1704543
87,"('unsuccessful', 'successful')",1.3582757,1.3317437,-0.026532
