,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4311834,0.3314679,-0.09971550000000001
1,"('unfriendly', 'friendly')",1.1448764,1.0683093,-0.07656710000000011
2,"('unlikable', 'likable')",-0.0277941,0.040811,0.0686051
3,"('repellent', 'pleasant')",1.2686344,1.2335086,-0.035125800000000096
4,"('disliked', 'liked')",-7.9060091,-7.9301357,-0.024126599999999776
5,"('distant', 'outgoing')",-0.7951689,-0.9034395,-0.1082706
6,"('distant', 'open')",-0.4001851,-0.5093987,-0.10921359999999997
7,"('insensitive', 'sensitive')",1.3416392,1.3066955,-0.03494369999999991
8,"('unaffectionate', 'affectionate')",0.6319889,0.5187082,-0.11328070000000001
9,"('unaffectionate', 'caring')",1.1461144,1.1546202,0.008505800000000008
10,"('unsympathetic', 'sympathetic')",1.2889871,1.4137003,0.12471319999999997
11,"('unhelpful', 'helpful')",2.1419422,2.2744744,0.1325322
12,"('unsupportive', 'supportive')",-1.2390384,-1.170982,0.06805640000000013
13,"('impolite', 'polite')",0.4091872,0.5032475,0.09406029999999999
14,"('antisocial', 'social')",0.3806069,0.4310953,0.05048839999999999
15,"('boring', 'funny')",0.3425788,0.2292657,-0.11331310000000003
16,"('unpopular', 'popular')",-1.1721192,-1.1600033,0.012115899999999957
17,"('nasty', 'nice')",-0.8474865,-0.7877434,0.05974310000000005
18,"('disagreeable', 'welcoming')",-0.0970531,-0.1041948,-0.007141700000000001
19,"('inhospitable', 'hospitable')",-0.6632322,-0.6282171,0.03501510000000008
20,"('rough', 'thoughtful')",0.4994895,0.4386888,-0.060800699999999985
21,"('immoral', 'moral')",0.1061644,0.3035034,0.197339
22,"('untrustworthy', 'trustworthy')",0.2909869,0.3810898,0.09010289999999999
23,"('insincere', 'sincere')",7.0307162,7.0464844,0.01576820000000012
24,"('dishonest', 'honest')",1.764628,1.8611881,0.09656009999999982
25,"('egoistic', 'altruistic')",0.6424668,0.4974343,-0.1450325
26,"('hardhearted', 'benevolent')",0.4186009,0.4113841,-0.007216800000000023
27,"('hardhearted', 'softhearted')",1.269104,1.1282387,-0.14086529999999997
28,"('disloyal', 'loyal')",0.8071451,0.816295,0.009149900000000044
29,"('unfair', 'fair')",-0.5393352,-0.5937737,-0.054438499999999945
30,"('intolerant', 'tolerant')",1.1836289,1.2287409,0.04511200000000004
31,"('evil', 'good')",-1.6051503,-1.5963599,0.008790400000000087
32,"('unkind', 'kind')",1.0262571,1.0627664,0.03650930000000008
33,"('wrong', 'right')",-0.675058,-0.6699629,0.005095100000000019
34,"('mean', 'honorable')",5.0338772,5.1945453,0.16066809999999965
35,"('corrupt', 'incorrupt')",-1.692488,-1.756613,-0.06412499999999999
36,"('hostile', 'amicable')",-1.2282826,-1.3750069,-0.14672430000000003
37,"('fake', 'genuine')",0.6348236,0.6529639,0.018140299999999998
38,"('untruthful', 'truthful')",-0.1468375,-0.0644832,0.0823543
39,"('exploitative', 'cooperative')",0.17273,0.2485282,0.07579820000000001
40,"('stingy', 'generous')",-0.9175011,-1.0798002,-0.16229910000000003
41,"('unforgiving', 'forgiving')",0.2136017,0.2377651,0.0241634
42,"('unreliable', 'reliable')",-2.5336047,-2.4667406,0.06686410000000009
43,"('irresponsible', 'responsible')",1.1154597,1.1251734,0.009713700000000047
44,"('prejudiced', 'unprejudiced')",-1.1032574,-1.1491393,-0.04588190000000014
45,"('incompetent', 'competent')",0.2408026,0.2311103,-0.009692300000000015
46,"('uncompetitive', 'competitive')",-0.3713864,-0.2988501,0.0725363
47,"('stupid', 'smart')",5.4784296,5.5326427,0.054213100000000125
48,"('unintelligent', 'intelligent')",0.4036788,0.4005978,-0.0030810000000000004
49,"('unable', 'able')",-0.5335504,-0.4544101,0.0791403
50,"('clumsy', 'skillful')",-0.8794841,-0.8699795,0.009504599999999974
51,"('uneducated', 'educated')",0.8788057,0.9320301,0.05322439999999995
52,"('irrational', 'rational')",-1.0855154,-1.1587521,-0.07323670000000004
53,"('uncreative', 'creative')",0.0288548,-0.0515153,-0.0803701
54,"('incapable', 'capable')",1.2137289,1.3458072,0.1320783000000001
55,"('incompetent', 'clever')",1.6654417,1.6589434,-0.006498299999999846
56,"('impractical', 'practical')",0.56526,0.6004084,0.03514839999999997
57,"('unimaginative', 'imaginative')",-2.5846334,-2.553866,0.030767399999999778
58,"('undiscriminating', 'discriminating')",0.1119141,0.0618538,-0.0500603
59,"('foolish', 'wise')",-1.0823643,-1.0131804,0.06918390000000008
60,"('inefficient', 'efficient')",1.1263631,1.2075381,0.081175
61,"('illogical', 'logical')",0.0413535,-0.0204614,-0.061814900000000006
62,"('incompetent', 'brilliant')",1.3362577,1.3933123,0.057054600000000066
63,"('unperceptive', 'insightful')",0.5998027,0.6553622,0.055559499999999984
64,"('shy', 'confident')",-6.0246932,-5.8940447,0.1306484999999995
65,"('insecure', 'secure')",1.2088257,1.2251411,0.01631540000000009
66,"('inactive', 'active')",-0.7732094,-0.8614581,-0.08824869999999996
67,"('doubtful', 'determined')",-1.2806471,-1.2152964,0.06535069999999998
68,"('dependent', 'independent')",-0.9121006,-0.8825543,0.029546300000000025
69,"('lazy', 'industrious')",-2.3889036,-2.391231,-0.0023273999999999795
70,"('lethargic', 'energetic')",1.8530646,1.7576766,-0.09538800000000003
71,"('diffident', 'self-confident')",-0.11352,-0.1249714,-0.0114514
72,"('unambitious', 'ambitious')",0.5268538,0.5804349,0.05358109999999994
73,"('helpless', 'self-reliant')",-3.1111635,-3.0725099,0.038653599999999955
74,"('undedicated', 'dedicated')",-0.0037499,-0.0824643,-0.0787144
75,"('meek', 'impulsive')",-0.9680453,-0.9299893,0.03805599999999998
76,"('anxious', 'daring')",1.1571998,1.1571348,-6.499999999998174e-05
77,"('unmotivated', 'motivated')",-0.9505648,-0.8908964,0.059668399999999955
78,"('nonresilient', 'resilient')",-0.6937212,-0.7173393,-0.023618099999999975
79,"('wavering', 'unwavering')",-0.9432322,-0.9805241,-0.037291900000000044
80,"('dominated', 'dominating')",0.3292899,0.3540137,0.024723799999999962
81,"('submissive', 'aggressive')",0.7958575,0.9107536,0.11489610000000006
82,"('poor', 'rich')",6.3591811,6.3591976,1.650000000008589e-05
83,"('powerless', 'powerful')",-1.008128,-0.9932437,0.014884299999999961
84,"('inferior', 'superior')",-0.188629,-0.1785321,0.010096899999999992
85,"('insignificant', 'prestigious')",-2.3084529,-2.3379696,-0.029516700000000284
86,"('uninfluential', 'influential')",0.6803442,0.6453638,-0.03498039999999991
87,"('unsuccessful', 'successful')",-0.2709843,-0.1764613,0.09452300000000002
88,"('low', 'eminent')",-0.2116332,-0.1712243,0.0404089
