,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0430888,-0.2416854,-0.1985966
1,"('unfriendly', 'friendly')",-0.0869197,-0.1527868,-0.0658671
2,"('unlikable', 'likable')",0.2022184,0.2929677,0.0907493
3,"('repellent', 'pleasant')",0.0342985,0.0749427,0.0406442
4,"('disliked', 'liked')",-3.0044612,-3.0179808,-0.013519599999999965
5,"('distant', 'outgoing')",-0.523003,-0.5403623,-0.017359299999999966
6,"('distant', 'open')",-0.4831116,-0.481895,0.0012165999999999566
7,"('insensitive', 'sensitive')",0.5106323,0.4952088,-0.015423500000000034
8,"('unaffectionate', 'affectionate')",-0.202626,-0.2485048,-0.0458788
9,"('unaffectionate', 'caring')",0.0535085,0.0529427,-0.0005657999999999982
10,"('unsympathetic', 'sympathetic')",-0.1215758,-0.2368583,-0.1152825
11,"('unhelpful', 'helpful')",0.9502605,0.9305786,-0.01968189999999992
12,"('unsupportive', 'supportive')",-0.7540558,-0.6863016,0.0677542000000001
13,"('impolite', 'polite')",-0.0009179,-0.073491,-0.0725731
14,"('antisocial', 'social')",0.1727058,0.0874826,-0.0852232
15,"('boring', 'funny')",0.1211137,0.0275214,-0.0935923
16,"('unpopular', 'popular')",-0.4822296,-0.4631355,0.019094100000000003
17,"('nasty', 'nice')",-0.3853179,-0.4135613,-0.02824340000000003
18,"('disagreeable', 'welcoming')",-0.6567739,-0.5949525,0.061821400000000026
19,"('inhospitable', 'hospitable')",-0.3861272,-0.3832595,0.0028677000000000286
20,"('rough', 'thoughtful')",0.795121,0.8182651,0.0231441
21,"('immoral', 'moral')",-0.3271776,-0.3086819,0.018495700000000004
22,"('untrustworthy', 'trustworthy')",-0.0457212,-0.1056043,-0.0598831
23,"('insincere', 'sincere')",2.676236,2.5650365,-0.11119949999999967
24,"('dishonest', 'honest')",0.3922112,0.3850968,-0.007114399999999965
25,"('egoistic', 'altruistic')",0.0488485,0.0856092,0.03676069999999999
26,"('hardhearted', 'benevolent')",0.4398623,0.3582027,-0.0816596
27,"('hardhearted', 'softhearted')",0.3681015,0.3823326,0.014231099999999997
28,"('disloyal', 'loyal')",0.0375193,-0.0707014,-0.1082207
29,"('unfair', 'fair')",-0.2378073,-0.3421482,-0.10434090000000001
30,"('intolerant', 'tolerant')",0.8816471,0.8504986,-0.031148500000000023
31,"('evil', 'good')",-0.9473334,-0.9355468,0.01178659999999998
32,"('unkind', 'kind')",-0.1862069,-0.2314535,-0.0452466
33,"('wrong', 'right')",-0.4773052,-0.444458,0.032847199999999965
34,"('mean', 'honorable')",3.0212333,3.0781629,0.056929600000000136
35,"('corrupt', 'incorrupt')",-0.3868025,-0.3581852,0.028617300000000012
36,"('hostile', 'amicable')",-0.3395892,-0.4014202,-0.061831000000000025
37,"('fake', 'genuine')",0.4066667,0.4335404,0.0268737
38,"('untruthful', 'truthful')",-0.2344125,-0.2054503,0.028962199999999994
39,"('exploitative', 'cooperative')",0.1341526,0.1816624,0.04750979999999999
40,"('stingy', 'generous')",-0.4882501,-0.4989708,-0.010720699999999972
41,"('unforgiving', 'forgiving')",0.5445141,0.4792708,-0.0652433
42,"('unreliable', 'reliable')",-1.5781916,-1.5101445,0.06804710000000003
43,"('irresponsible', 'responsible')",0.0687464,0.0599669,-0.008779500000000003
44,"('prejudiced', 'unprejudiced')",-1.0843641,-1.0847956,-0.0004315000000001401
45,"('incompetent', 'competent')",0.2762496,0.1112521,-0.16499749999999996
46,"('uncompetitive', 'competitive')",0.078417,0.0160741,-0.0623429
47,"('stupid', 'smart')",2.9992693,3.0247301,0.025460800000000283
48,"('unintelligent', 'intelligent')",0.0572399,-0.0056511,-0.062891
49,"('unable', 'able')",-0.3976218,-0.3727783,0.02484350000000002
50,"('clumsy', 'skillful')",-0.3896019,-0.3435336,0.046068300000000006
51,"('uneducated', 'educated')",0.6119946,0.52208,-0.08991460000000007
52,"('irrational', 'rational')",-0.5153442,-0.5588341,-0.04348989999999997
53,"('uncreative', 'creative')",-0.5157259,-0.5121631,0.003562799999999977
54,"('incapable', 'capable')",-0.0885176,-0.1134844,-0.024966799999999997
55,"('incompetent', 'clever')",0.4814773,0.3799946,-0.10148269999999998
56,"('impractical', 'practical')",0.2948491,0.2664128,-0.02843629999999997
57,"('unimaginative', 'imaginative')",-1.2668595,-1.4038615,-0.13700200000000007
58,"('undiscriminating', 'discriminating')",0.5087722,0.4418743,-0.06689790000000001
59,"('foolish', 'wise')",-0.0395023,0.0249906,0.06449289999999999
60,"('inefficient', 'efficient')",0.2796716,0.2631748,-0.016496800000000034
61,"('illogical', 'logical')",-0.1226516,-0.2167064,-0.0940548
62,"('incompetent', 'brilliant')",0.3581602,0.4057521,0.04759190000000002
63,"('unperceptive', 'insightful')",0.5052687,0.5061817,0.0009129999999999416
64,"('shy', 'confident')",-3.3160288,-3.3270282,-0.01099939999999977
65,"('insecure', 'secure')",-0.2046982,-0.3376369,-0.13293870000000002
66,"('inactive', 'active')",-0.2186095,-0.2304534,-0.01184389999999999
67,"('doubtful', 'determined')",-0.5644718,-0.5511503,0.013321499999999986
68,"('dependent', 'independent')",-0.2191592,-0.2498351,-0.030675900000000006
69,"('lazy', 'industrious')",-0.5159292,-0.4009193,0.1150099
70,"('lethargic', 'energetic')",0.8572964,0.7985261,-0.05877029999999994
71,"('diffident', 'self-confident')",-0.2124207,-0.2564957,-0.044075
72,"('unambitious', 'ambitious')",-0.5487255,-0.5927205,-0.043995000000000006
73,"('helpless', 'self-reliant')",-0.9962723,-0.8920859,0.10418640000000001
74,"('undedicated', 'dedicated')",-0.115843,-0.1632736,-0.04743059999999999
75,"('meek', 'impulsive')",-0.1577859,-0.145477,0.012308900000000011
76,"('anxious', 'daring')",0.3584706,0.3448926,-0.013577999999999979
77,"('unmotivated', 'motivated')",-1.0287689,-1.0170102,0.0117586999999999
78,"('nonresilient', 'resilient')",-0.0163463,0.0414043,0.0577506
79,"('wavering', 'unwavering')",-0.4010201,-0.4575586,-0.05653849999999999
80,"('dominated', 'dominating')",0.1136172,0.1393258,0.025708599999999998
