,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.386374,-0.4506731,-0.0642991
44,"('prejudiced', 'unprejudiced')",-0.6155728,-0.5782163,0.037356500000000015
45,"('incompetent', 'competent')",-0.5703294,-0.6846129,-0.11428349999999998
46,"('uncompetitive', 'competitive')",-0.992114,-1.0600409,-0.0679268999999999
47,"('stupid', 'smart')",2.7204266,2.6515652,-0.0688614000000003
48,"('unintelligent', 'intelligent')",0.5329674,0.4812109,-0.05175649999999998
49,"('unable', 'able')",-0.3574712,-0.310228,0.047243199999999985
50,"('clumsy', 'skillful')",-0.1901452,-0.2745076,-0.08436240000000003
51,"('uneducated', 'educated')",0.2338925,0.0931706,-0.1407219
52,"('irrational', 'rational')",0.3691125,0.2968766,-0.07223590000000002
53,"('uncreative', 'creative')",-0.4113274,-0.5131638,-0.10183639999999994
54,"('incapable', 'capable')",-0.0457194,-0.1827862,-0.13706680000000002
55,"('incompetent', 'clever')",-0.1041656,-0.1641514,-0.059985800000000006
56,"('impractical', 'practical')",-0.6029149,-0.6227933,-0.019878399999999963
57,"('unimaginative', 'imaginative')",-2.0734155,-2.1616075,-0.08819200000000027
58,"('undiscriminating', 'discriminating')",0.473931,0.4266616,-0.04726940000000002
59,"('foolish', 'wise')",0.2240852,0.2286633,0.004578100000000002
60,"('inefficient', 'efficient')",-0.2464364,-0.2643553,-0.017918900000000015
61,"('illogical', 'logical')",0.064534,-0.0446164,-0.1091504
62,"('incompetent', 'brilliant')",-0.2244906,-0.203821,0.02066960000000001
63,"('unperceptive', 'insightful')",-0.1885174,-0.2584946,-0.06997720000000002
64,"('shy', 'confident')",-3.3954113,-3.3374584,0.057952900000000085
65,"('insecure', 'secure')",0.0526752,-0.0622942,-0.1149694
66,"('inactive', 'active')",-0.2398174,-0.2577612,-0.017943800000000037
67,"('doubtful', 'determined')",-0.8176026,-0.8484325,-0.030829900000000077
68,"('dependent', 'independent')",-0.2657548,-0.2795134,-0.01375860000000001
69,"('lazy', 'industrious')",-0.3111548,-0.1964502,0.11470460000000002
70,"('lethargic', 'energetic')",-0.2694623,-0.3620607,-0.09259840000000003
71,"('diffident', 'self-confident')",0.2951441,0.2659178,-0.02922630000000004
72,"('unambitious', 'ambitious')",-0.0165521,-0.0728231,-0.056271
73,"('helpless', 'self-reliant')",-1.1827404,-1.0696923,0.11304809999999987
74,"('undedicated', 'dedicated')",-0.2324364,-0.3278765,-0.09544010000000003
75,"('meek', 'impulsive')",-0.0832704,-0.0623086,0.020961799999999996
76,"('anxious', 'daring')",0.0845405,0.0147845,-0.069756
77,"('unmotivated', 'motivated')",-1.3475535,-1.3376958,0.00985769999999997
78,"('nonresilient', 'resilient')",-0.2750333,-0.2673273,0.007705999999999991
79,"('wavering', 'unwavering')",-0.0652518,-0.1481476,-0.08289579999999999
80,"('dominated', 'dominating')",0.1146228,0.1940879,0.07946510000000001
81,"('submissive', 'aggressive')",-0.7228935,-0.8007316,-0.07783810000000002
82,"('poor', 'rich')",2.9149969,2.7329418,-0.18205509999999991
83,"('powerless', 'powerful')",-0.3368265,-0.3242052,0.012621299999999946
84,"('inferior', 'superior')",0.2279577,0.2085116,-0.01944610000000002
85,"('insignificant', 'prestigious')",-0.1567958,-0.1792254,-0.022429599999999994
86,"('uninfluential', 'influential')",-0.8670988,-1.0119386,-0.14483979999999996
87,"('unsuccessful', 'successful')",0.5884205,0.5213523,-0.06706820000000002
88,"('low', 'eminent')",-0.152903,-0.2511402,-0.09823719999999997
