,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3083683,0.2114125,-0.09695579999999998
1,"('unfriendly', 'friendly')",1.2645606,1.2554364,-0.009124200000000027
2,"('unlikable', 'likable')",0.1298526,0.1918867,0.06203409999999998
3,"('repellent', 'pleasant')",1.065677,0.9691746,-0.09650239999999999
4,"('disliked', 'liked')",-7.4841672,-7.5038556,-0.019688399999999717
5,"('distant', 'outgoing')",-0.3833496,-0.3959248,-0.012575200000000009
6,"('distant', 'open')",0.0142482,0.0237255,0.0094773
7,"('insensitive', 'sensitive')",1.262994,1.2493837,-0.013610299999999853
8,"('unaffectionate', 'affectionate')",0.7532139,0.7116336,-0.041580300000000014
9,"('unaffectionate', 'caring')",1.3125853,1.37177,0.05918469999999987
10,"('unsympathetic', 'sympathetic')",1.1006416,1.1477991,0.04715749999999996
11,"('unhelpful', 'helpful')",2.0349236,2.1024642,0.06754060000000006
12,"('unsupportive', 'supportive')",-1.180265,-1.1277499,0.052515099999999926
13,"('impolite', 'polite')",0.5996437,0.5819305,-0.017713199999999985
14,"('antisocial', 'social')",-0.0458122,-0.1234652,-0.077653
15,"('boring', 'funny')",0.7040164,0.5905357,-0.11348069999999999
16,"('unpopular', 'popular')",-0.9343582,-0.9463063,-0.011948100000000017
17,"('nasty', 'nice')",-0.1293033,-0.0986616,0.030641700000000008
18,"('disagreeable', 'welcoming')",0.070565,0.0728936,0.0023286
19,"('inhospitable', 'hospitable')",-0.1116114,-0.0455126,0.0660988
20,"('rough', 'thoughtful')",0.4933192,0.4175462,-0.07577300000000003
21,"('immoral', 'moral')",0.1687492,0.2761166,0.1073674
22,"('untrustworthy', 'trustworthy')",0.4103243,0.397321,-0.013003299999999995
23,"('insincere', 'sincere')",6.8451704,6.824759,-0.020411399999999524
24,"('dishonest', 'honest')",1.9302264,2.0108756,0.08064919999999987
25,"('egoistic', 'altruistic')",0.6375815,0.5946832,-0.042898300000000056
26,"('hardhearted', 'benevolent')",0.3638485,0.4176186,0.05377009999999999
27,"('hardhearted', 'softhearted')",1.7882162,1.7231629,-0.06505329999999998
28,"('disloyal', 'loyal')",0.789113,0.7926708,0.0035578000000000554
29,"('unfair', 'fair')",-0.2739589,-0.3163472,-0.04238829999999999
30,"('intolerant', 'tolerant')",0.9476192,0.9829805,0.03536130000000004
31,"('evil', 'good')",-1.3341009,-1.3205443,0.01355660000000003
32,"('unkind', 'kind')",1.0321381,1.0569226,0.024784499999999987
33,"('wrong', 'right')",-0.3464266,-0.2845536,0.061872999999999956
34,"('mean', 'honorable')",5.0730049,5.2117323,0.1387274000000005
35,"('corrupt', 'incorrupt')",-1.0547095,-1.0383525,0.016356999999999955
36,"('hostile', 'amicable')",-0.8299218,-0.8464124,-0.01649059999999991
37,"('fake', 'genuine')",0.7469984,0.7400375,-0.006960899999999937
