,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.2184323,0.409306,0.1908737
32,"('unkind', 'kind')",-0.0063383,-0.1401205,-0.13378220000000002
33,"('wrong', 'right')",0.5250184,0.5839929,0.05897450000000004
34,"('mean', 'honorable')",0.8126476,0.7451198,-0.06752780000000003
35,"('corrupt', 'incorrupt')",1.8175192,1.9996008,0.18208160000000007
36,"('hostile', 'amicable')",0.9686599,1.0327502,0.06409029999999993
37,"('fake', 'genuine')",-0.0874911,-0.1721773,-0.0846862
38,"('untruthful', 'truthful')",0.1058793,0.1703078,0.06442850000000001
39,"('exploitative', 'cooperative')",-0.58466,-0.5716813,0.01297870000000001
40,"('stingy', 'generous')",-0.2682128,-0.3523861,-0.0841733
41,"('unforgiving', 'forgiving')",-0.2674027,-0.3694516,-0.1020489
42,"('unreliable', 'reliable')",-1.2640028,-1.2050325,0.05897030000000014
43,"('irresponsible', 'responsible')",-1.6034489,-1.7843584,-0.18090949999999983
44,"('prejudiced', 'unprejudiced')",-0.0714375,-0.005648,0.0657895
45,"('incompetent', 'competent')",-0.9601372,-0.9812744,-0.021137199999999967
46,"('uncompetitive', 'competitive')",-1.1417433,-1.2731546,-0.13141130000000012
47,"('stupid', 'smart')",0.9812043,0.844553,-0.13665130000000003
48,"('unintelligent', 'intelligent')",-0.3981203,-0.6003022,-0.20218190000000003
49,"('unable', 'able')",-0.1808951,-0.0917632,0.0891319
50,"('clumsy', 'skillful')",-0.9178646,-0.906318,0.011546600000000073
51,"('uneducated', 'educated')",-1.0887291,-1.1395746,-0.0508455000000001
52,"('irrational', 'rational')",0.310687,0.2795134,-0.031173599999999968
53,"('uncreative', 'creative')",-0.7744667,-0.7733607,0.0011059999999999404
54,"('incapable', 'capable')",0.6497887,0.774269,0.12448029999999999
55,"('incompetent', 'clever')",-1.1342833,-1.2892643,-0.1549809999999998
56,"('impractical', 'practical')",-0.7086096,-0.820411,-0.11180140000000005
57,"('unimaginative', 'imaginative')",-2.1117516,-2.2332308,-0.12147920000000001
58,"('undiscriminating', 'discriminating')",-1.1559506,-1.2132131,-0.057262499999999994
59,"('foolish', 'wise')",0.3336939,0.3888118,0.0551179
60,"('inefficient', 'efficient')",-1.1342174,-1.3603468,-0.22612940000000004
61,"('illogical', 'logical')",-0.859745,-1.0108465,-0.1511015
62,"('incompetent', 'brilliant')",-1.1456342,-1.3122772,-0.1666430000000001
63,"('unperceptive', 'insightful')",-0.5290385,-0.5509971,-0.02195860000000005
64,"('shy', 'confident')",-2.3167055,-2.3600031,-0.04329760000000027
65,"('insecure', 'secure')",-1.579308,-1.8162541,-0.23694610000000016
66,"('inactive', 'active')",-0.1498944,-0.071602,0.07829240000000001
67,"('doubtful', 'determined')",-0.757751,-0.756615,0.0011359999999999149
68,"('dependent', 'independent')",-0.1590381,-0.1182498,0.040788299999999986
69,"('lazy', 'industrious')",1.1080126,1.2730628,0.16505020000000004
70,"('lethargic', 'energetic')",-1.3609963,-1.506065,-0.14506869999999994
71,"('diffident', 'self-confident')",0.5910008,0.6553274,0.06432660000000001
72,"('unambitious', 'ambitious')",-1.4260545,-1.5649327,-0.13887819999999995
73,"('helpless', 'self-reliant')",-0.2373299,-0.113309,0.1240209
74,"('undedicated', 'dedicated')",-0.0958281,-0.1809088,-0.08508070000000001
75,"('meek', 'impulsive')",0.8919885,0.9747745,0.08278600000000003
76,"('anxious', 'daring')",-0.6812347,-0.820527,-0.13929230000000004
77,"('unmotivated', 'motivated')",-1.0262817,-1.0613066,-0.035024900000000025
78,"('nonresilient', 'resilient')",0.5002767,0.5130886,0.012811899999999987
79,"('wavering', 'unwavering')",1.029399,1.1909611,0.16156210000000004
80,"('dominated', 'dominating')",-0.6288035,-0.5968496,0.03195389999999998
81,"('submissive', 'aggressive')",-1.4005711,-1.5706447,-0.17007359999999982
82,"('poor', 'rich')",0.5520303,0.4852677,-0.06676259999999995
83,"('powerless', 'powerful')",-0.5088335,-0.5431355,-0.034301999999999944
84,"('inferior', 'superior')",0.1213845,0.02662,-0.0947645
85,"('insignificant', 'prestigious')",1.0271558,1.2108138,0.18365799999999988
86,"('uninfluential', 'influential')",-1.335887,-1.4526949,-0.11680789999999996
87,"('unsuccessful', 'successful')",-0.8955863,-0.9754057,-0.0798194000000001
88,"('low', 'eminent')",-0.1638279,-0.2627733,-0.09894539999999999
