,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.675098,-0.8084957,-0.13339770000000006
1,"('unfriendly', 'friendly')",-0.1318552,-0.1881136,-0.056258399999999986
2,"('unlikable', 'likable')",0.7437864,0.7694499,0.02566350000000006
3,"('repellent', 'pleasant')",0.5009126,0.5713752,0.07046259999999993
4,"('disliked', 'liked')",-3.4572424,-3.3675307,0.08971170000000006
5,"('distant', 'outgoing')",-0.8861215,-0.945678,-0.05955650000000001
6,"('distant', 'open')",-0.9308747,-0.9540527,-0.02317799999999992
7,"('insensitive', 'sensitive')",0.2086249,0.2707855,0.06216060000000001
8,"('unaffectionate', 'affectionate')",-0.5063088,-0.5962265,-0.08991769999999999
9,"('unaffectionate', 'caring')",-0.1543368,-0.1923999,-0.038063100000000016
10,"('unsympathetic', 'sympathetic')",-0.6340759,-0.6566673,-0.022591399999999928
11,"('unhelpful', 'helpful')",0.705396,0.6915662,-0.013829800000000003
12,"('unsupportive', 'supportive')",-1.0504114,-0.9300955,0.12031590000000003
13,"('impolite', 'polite')",-0.1341304,-0.2447522,-0.11062179999999999
14,"('antisocial', 'social')",0.2571348,0.2561741,-0.000960699999999981
15,"('boring', 'funny')",0.2672453,0.1555435,-0.11170180000000002
16,"('unpopular', 'popular')",-0.2189216,-0.2003319,0.018589699999999987
17,"('nasty', 'nice')",-0.4071545,-0.44237,-0.03521550000000001
18,"('disagreeable', 'welcoming')",-0.2095519,-0.1274106,0.0821413
19,"('inhospitable', 'hospitable')",-0.7598102,-0.766443,-0.006632799999999994
20,"('rough', 'thoughtful')",0.7824701,0.7658298,-0.01664029999999994
21,"('immoral', 'moral')",0.0383868,0.0340379,-0.004348899999999996
22,"('untrustworthy', 'trustworthy')",0.2328157,0.2177091,-0.015106599999999998
23,"('insincere', 'sincere')",2.7407408,2.5993056,-0.1414352000000001
24,"('dishonest', 'honest')",0.1754127,0.1301978,-0.0452149
25,"('egoistic', 'altruistic')",0.8295034,0.7364885,-0.09301490000000001
26,"('hardhearted', 'benevolent')",0.1993938,0.1454815,-0.053912299999999996
27,"('hardhearted', 'softhearted')",0.5248567,0.5139254,-0.010931299999999977
28,"('disloyal', 'loyal')",-0.2432125,-0.3390572,-0.0958447
29,"('unfair', 'fair')",-0.2725387,-0.4165365,-0.14399779999999995
30,"('intolerant', 'tolerant')",1.0849562,1.0522894,-0.032666799999999885
31,"('evil', 'good')",-0.9705648,-0.9088857,0.06167909999999999
32,"('unkind', 'kind')",0.4230877,0.3146626,-0.1084251
33,"('wrong', 'right')",-0.2546654,-0.2717573,-0.017091899999999993
34,"('mean', 'honorable')",2.9677396,2.9511911,-0.016548499999999855
35,"('corrupt', 'incorrupt')",-0.2430209,-0.3219697,-0.07894880000000001
36,"('hostile', 'amicable')",-0.3021864,-0.3585458,-0.056359400000000004
37,"('fake', 'genuine')",-0.0526501,-0.0304483,0.022201799999999997
38,"('untruthful', 'truthful')",-0.3593828,-0.3659997,-0.006616899999999981
39,"('exploitative', 'cooperative')",0.2411344,0.2810348,0.039900399999999975
40,"('stingy', 'generous')",-0.3727502,-0.3168519,0.055898299999999956
41,"('unforgiving', 'forgiving')",0.1454631,0.1623298,0.016866699999999984
42,"('unreliable', 'reliable')",-1.5364954,-1.4288842,0.10761120000000002
43,"('irresponsible', 'responsible')",-0.232652,-0.2396706,-0.007018600000000014
44,"('prejudiced', 'unprejudiced')",-0.7239007,-0.7961422,-0.07224150000000007
45,"('incompetent', 'competent')",-0.4201765,-0.4180302,0.00214629999999999
46,"('uncompetitive', 'competitive')",-0.3614513,-0.2825605,0.07889079999999998
47,"('stupid', 'smart')",2.8374592,2.770397,-0.06706220000000007
48,"('unintelligent', 'intelligent')",0.3614426,0.3103935,-0.051049100000000014
49,"('unable', 'able')",-0.3050358,-0.3038303,0.001205500000000026
50,"('clumsy', 'skillful')",0.0793132,0.1428301,0.06351689999999999
51,"('uneducated', 'educated')",0.4580292,0.3779041,-0.0801251
52,"('irrational', 'rational')",-0.4385412,-0.5169498,-0.0784086
53,"('uncreative', 'creative')",-0.4240677,-0.3854473,0.0386204
54,"('incapable', 'capable')",-0.0051427,-0.092166,-0.0870233
55,"('incompetent', 'clever')",0.458054,0.4624634,0.004409400000000008
56,"('impractical', 'practical')",-0.0392747,-0.0252461,0.014028600000000002
57,"('unimaginative', 'imaginative')",-1.8328776,-1.7931991,0.03967849999999995
58,"('undiscriminating', 'discriminating')",0.0627232,0.1074415,0.04471829999999999
59,"('foolish', 'wise')",0.197474,0.1901928,-0.0072812000000000154
60,"('inefficient', 'efficient')",0.3157529,0.3141739,-0.001578999999999997
61,"('illogical', 'logical')",-0.3428637,-0.4272898,-0.0844261
