,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1147928,-0.0321702,-0.146963
1,"('unfriendly', 'friendly')",1.302447,1.1721083,-0.1303386999999998
2,"('unlikable', 'likable')",0.6208814,0.5997027,-0.021178699999999995
3,"('repellent', 'pleasant')",-0.1722639,-0.1447674,0.027496500000000007
4,"('disliked', 'liked')",-2.3145245,-2.3352563,-0.020731800000000078
5,"('distant', 'outgoing')",-0.2328693,-0.2339946,-0.0011252999999999957
6,"('distant', 'open')",-0.3369434,-0.3137284,0.023214999999999986
7,"('insensitive', 'sensitive')",-0.145109,-0.1672288,-0.022119800000000023
8,"('unaffectionate', 'affectionate')",0.3153254,0.1920867,-0.12323869999999998
9,"('unaffectionate', 'caring')",0.8072093,0.7357579,-0.07145140000000005
10,"('unsympathetic', 'sympathetic')",-0.4732197,-0.559992,-0.08677230000000002
11,"('unhelpful', 'helpful')",0.397767,0.3001635,-0.09760349999999995
12,"('unsupportive', 'supportive')",0.1432294,0.1940781,0.0508487
13,"('impolite', 'polite')",-0.5508947,-0.5991957,-0.04830100000000004
14,"('antisocial', 'social')",0.0154768,-0.0841063,-0.0995831
15,"('boring', 'funny')",0.4948989,0.3982634,-0.09663549999999999
16,"('unpopular', 'popular')",-0.2950316,-0.3258466,-0.03081499999999998
17,"('nasty', 'nice')",-0.6256147,-0.626024,-0.00040930000000005684
18,"('disagreeable', 'welcoming')",-0.0336619,-0.025134,0.008527900000000001
19,"('inhospitable', 'hospitable')",-0.488136,-0.5081444,-0.020008400000000037
20,"('rough', 'thoughtful')",0.5765461,0.5896397,0.013093600000000039
21,"('immoral', 'moral')",-0.9007616,-0.9218095,-0.021047899999999897
22,"('untrustworthy', 'trustworthy')",-0.6078928,-0.6497742,-0.04188139999999996
23,"('insincere', 'sincere')",2.0489812,1.9073169,-0.14166429999999997
24,"('dishonest', 'honest')",0.1758597,0.1909405,0.015080800000000005
25,"('egoistic', 'altruistic')",0.7885921,0.764853,-0.023739100000000013
26,"('hardhearted', 'benevolent')",1.8689775,1.6823786,-0.1865988999999999
27,"('hardhearted', 'softhearted')",0.0179956,-0.0084188,-0.0264144
28,"('disloyal', 'loyal')",0.1591925,0.0093577,-0.1498348
29,"('unfair', 'fair')",-0.7098412,-0.7387275,-0.02888630000000003
30,"('intolerant', 'tolerant')",-0.1814143,-0.2353252,-0.05391090000000001
31,"('evil', 'good')",-0.2703654,-0.2050995,0.06526589999999999
32,"('unkind', 'kind')",0.2524109,0.1431235,-0.1092874
33,"('wrong', 'right')",0.5309691,0.5143878,-0.01658130000000002
34,"('mean', 'honorable')",1.8221196,1.9341099,0.11199029999999999
35,"('corrupt', 'incorrupt')",-0.333717,-0.3092087,0.024508299999999983
36,"('hostile', 'amicable')",0.1776528,0.0866098,-0.091043
37,"('fake', 'genuine')",-0.2320318,-0.2157082,0.01632360000000002
38,"('untruthful', 'truthful')",-0.2980414,-0.2859514,0.01208999999999999
39,"('exploitative', 'cooperative')",0.7573157,0.7607954,0.0034796999999999745
40,"('stingy', 'generous')",0.6357305,0.6746097,0.0388792
41,"('unforgiving', 'forgiving')",0.6236311,0.5830409,-0.04059020000000002
42,"('unreliable', 'reliable')",-1.9443771,-1.9619314,-0.017554300000000023
43,"('irresponsible', 'responsible')",-0.8118284,-0.8362132,-0.024384799999999984
44,"('prejudiced', 'unprejudiced')",-1.6864049,-1.6563824,0.030022500000000063
45,"('incompetent', 'competent')",-0.4266653,-0.5097085,-0.08304319999999998
46,"('uncompetitive', 'competitive')",-0.4744479,-0.523773,-0.049325100000000066
47,"('stupid', 'smart')",1.6608335,1.624924,-0.03590950000000004
48,"('unintelligent', 'intelligent')",0.3493251,0.2854938,-0.06383129999999998
49,"('unable', 'able')",-0.6257842,-0.6356284,-0.00984419999999997
50,"('clumsy', 'skillful')",-0.6203823,-0.6643175,-0.04393519999999995
51,"('uneducated', 'educated')",0.1604554,0.021714,-0.1387414
52,"('irrational', 'rational')",-0.2534233,-0.3588873,-0.105464
53,"('uncreative', 'creative')",0.3627202,0.2428314,-0.11988879999999999
54,"('incapable', 'capable')",0.0002236,-0.1385401,-0.1387637
55,"('incompetent', 'clever')",-0.3220351,-0.3789527,-0.05691759999999996
56,"('impractical', 'practical')",-0.1319429,-0.1370655,-0.005122600000000005
57,"('unimaginative', 'imaginative')",-1.1488565,-1.277963,-0.1291065
58,"('undiscriminating', 'discriminating')",0.6476913,0.6035438,-0.044147500000000006
59,"('foolish', 'wise')",-0.0869709,-0.1142601,-0.0272892
60,"('inefficient', 'efficient')",-0.1888042,-0.1766569,0.0121473
61,"('illogical', 'logical')",-0.20024,-0.3341442,-0.1339042
62,"('incompetent', 'brilliant')",-0.2573752,-0.2284369,0.028938300000000028
63,"('unperceptive', 'insightful')",0.0336791,0.0016001,-0.032078999999999996
64,"('shy', 'confident')",-2.7956382,-2.7949605,0.0006776999999997813
65,"('insecure', 'secure')",-0.5566913,-0.6618856,-0.10519429999999996
66,"('inactive', 'active')",-0.1682613,-0.1738142,-0.0055528999999999995
67,"('doubtful', 'determined')",-0.1259044,-0.126053,-0.00014859999999999873
68,"('dependent', 'independent')",-0.7045826,-0.6777292,0.026853399999999916
69,"('lazy', 'industrious')",0.5018554,0.5807968,0.07894140000000005
70,"('lethargic', 'energetic')",-0.6616916,-0.7383961,-0.07670449999999995
71,"('diffident', 'self-confident')",0.471792,0.4640821,-0.007709899999999992
72,"('unambitious', 'ambitious')",0.2958041,0.2919479,-0.003856200000000032
73,"('helpless', 'self-reliant')",-1.0855225,-1.001369,0.08415349999999999
74,"('undedicated', 'dedicated')",0.7930459,0.7762825,-0.016763399999999984
75,"('meek', 'impulsive')",-0.5510917,-0.5114292,0.039662499999999934
76,"('anxious', 'daring')",-0.7621662,-0.7738067,-0.011640499999999943
77,"('unmotivated', 'motivated')",-0.4222674,-0.4217767,0.0004907000000000106
78,"('nonresilient', 'resilient')",0.4444227,0.4602758,0.01585310000000001
79,"('wavering', 'unwavering')",-0.5473776,-0.5945464,-0.04716880000000001
80,"('dominated', 'dominating')",-0.2902426,-0.2455554,0.04468720000000001
81,"('submissive', 'aggressive')",-0.1185892,-0.2190784,-0.1004892
82,"('poor', 'rich')",1.4759526,1.3724015,-0.10355110000000001
83,"('powerless', 'powerful')",-0.4137158,-0.3956792,0.018036600000000014
84,"('inferior', 'superior')",0.6605399,0.6681615,0.007621600000000006
85,"('insignificant', 'prestigious')",0.5354385,0.5158196,-0.019618899999999995
86,"('uninfluential', 'influential')",0.5304349,0.3653076,-0.16512730000000003
87,"('unsuccessful', 'successful')",0.3983253,0.3356611,-0.0626642
88,"('low', 'eminent')",0.0940331,-0.0156328,-0.1096659
