,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5775825,0.4782366,-0.09934589999999999
1,"('unfriendly', 'friendly')",0.9873144,0.995172,0.007857599999999909
2,"('unlikable', 'likable')",0.1568337,0.240169,0.0833353
3,"('repellent', 'pleasant')",1.0810446,1.005137,-0.07590760000000008
4,"('disliked', 'liked')",-7.8257941,-7.8560169,-0.030222799999999772
5,"('distant', 'outgoing')",-0.787728,-0.8861988,-0.09847079999999997
6,"('distant', 'open')",-0.4167492,-0.4865287,-0.0697795
7,"('insensitive', 'sensitive')",1.022124,1.0797647,0.05764069999999988
8,"('unaffectionate', 'affectionate')",0.5365196,0.5305906,-0.005928999999999962
9,"('unaffectionate', 'caring')",1.1261573,1.2203554,0.09419810000000006
10,"('unsympathetic', 'sympathetic')",1.1512889,1.1750447,0.023755799999999994
11,"('unhelpful', 'helpful')",2.054808,2.1383991,0.08359110000000003
12,"('unsupportive', 'supportive')",-1.3068448,-1.2749624,0.03188239999999998
13,"('impolite', 'polite')",0.5494137,0.4976634,-0.05175030000000003
14,"('antisocial', 'social')",0.3748465,0.340505,-0.034341500000000025
15,"('boring', 'funny')",0.3416792,0.2392605,-0.10241870000000003
16,"('unpopular', 'popular')",-1.0179559,-0.969476,0.04847990000000002
17,"('nasty', 'nice')",-0.273694,-0.3179401,-0.04424610000000001
18,"('disagreeable', 'welcoming')",-0.1168099,-0.0991276,0.017682299999999998
19,"('inhospitable', 'hospitable')",-0.6535158,-0.6447916,0.00872419999999996
20,"('rough', 'thoughtful')",0.8407688,0.7987761,-0.041992699999999994
21,"('immoral', 'moral')",0.2905616,0.3651793,0.07461770000000001
22,"('untrustworthy', 'trustworthy')",0.3487528,0.3036375,-0.04511529999999997
23,"('insincere', 'sincere')",6.7243987,6.7613822,0.036983499999999836
24,"('dishonest', 'honest')",1.5603396,1.605949,0.04560940000000002
25,"('egoistic', 'altruistic')",0.6948833,0.7104046,0.015521300000000071
26,"('hardhearted', 'benevolent')",0.5050408,0.6221453,0.11710450000000006
27,"('hardhearted', 'softhearted')",1.6883976,1.65742,-0.03097760000000016
28,"('disloyal', 'loyal')",0.6186587,0.5954948,-0.023163900000000015
29,"('unfair', 'fair')",-0.3194957,-0.4537136,-0.1342179
30,"('intolerant', 'tolerant')",1.0986804,1.1142748,0.01559440000000012
31,"('evil', 'good')",-1.3871232,-1.4015764,-0.014453199999999944
32,"('unkind', 'kind')",0.7683102,0.7717466,0.003436399999999895
33,"('wrong', 'right')",-0.3357634,-0.2809596,0.054803800000000014
34,"('mean', 'honorable')",4.9074424,5.0328442,0.12540180000000056
35,"('corrupt', 'incorrupt')",-1.3863542,-1.417837,-0.03148280000000003
36,"('hostile', 'amicable')",-0.9164288,-0.9178616,-0.0014328000000000118
37,"('fake', 'genuine')",0.8934465,0.8833554,-0.01009110000000002
38,"('untruthful', 'truthful')",-0.2847433,-0.22154,0.06320329999999999
39,"('exploitative', 'cooperative')",0.3557985,0.3614325,0.005633999999999972
40,"('stingy', 'generous')",-1.1785834,-1.3525625,-0.17397909999999994
41,"('unforgiving', 'forgiving')",0.5367927,0.5419464,0.005153700000000039
