,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2184956,0.0640592,-0.15443640000000003
1,"('unfriendly', 'friendly')",0.5064545,0.4234346,-0.08301990000000004
2,"('unlikable', 'likable')",0.0550924,0.0678897,0.012797299999999998
3,"('repellent', 'pleasant')",0.0454394,0.0845381,0.03909870000000001
4,"('disliked', 'liked')",-3.7775918,-3.8751359,-0.09754409999999991
5,"('distant', 'outgoing')",-0.7608042,-0.8421244,-0.08132019999999995
6,"('distant', 'open')",-0.8082165,-0.8488151,-0.04059860000000004
7,"('insensitive', 'sensitive')",0.6808535,0.6963941,0.015540600000000016
8,"('unaffectionate', 'affectionate')",0.2811465,0.202204,-0.07894250000000003
9,"('unaffectionate', 'caring')",1.0209277,1.0177455,-0.003182200000000135
10,"('unsympathetic', 'sympathetic')",0.0703913,0.0601431,-0.010248200000000006
11,"('unhelpful', 'helpful')",1.526693,1.5328381,0.006145099999999903
12,"('unsupportive', 'supportive')",-0.3520504,-0.3160918,0.03595860000000001
13,"('impolite', 'polite')",0.4128892,0.3784352,-0.034453999999999985
14,"('antisocial', 'social')",0.389564,0.316408,-0.073156
15,"('boring', 'funny')",0.7312523,0.5815461,-0.1497062
16,"('unpopular', 'popular')",-0.9041045,-0.9417309,-0.03762640000000006
17,"('nasty', 'nice')",-0.3828262,-0.3755015,0.007324700000000017
18,"('disagreeable', 'welcoming')",-0.5793099,-0.5216599,0.05765000000000009
19,"('inhospitable', 'hospitable')",-0.8786397,-0.9239816,-0.045341899999999935
20,"('rough', 'thoughtful')",0.2213512,0.2849057,0.06355449999999999
21,"('immoral', 'moral')",0.4321501,0.4340681,0.0019180000000000308
22,"('untrustworthy', 'trustworthy')",-0.6366128,-0.6958565,-0.05924370000000001
23,"('insincere', 'sincere')",3.6388122,3.5804226,-0.05838959999999993
24,"('dishonest', 'honest')",0.7855463,0.8389461,0.0533998
25,"('egoistic', 'altruistic')",0.6090879,0.634854,0.025766100000000014
26,"('hardhearted', 'benevolent')",1.9318326,1.7992085,-0.1326240999999999
27,"('hardhearted', 'softhearted')",0.6967431,0.7198576,0.023114500000000038
28,"('disloyal', 'loyal')",0.3793732,0.2664073,-0.11296590000000001
29,"('unfair', 'fair')",-1.0086921,-1.0836798,-0.0749877000000001
30,"('intolerant', 'tolerant')",0.8101951,0.7874388,-0.02275629999999995
31,"('evil', 'good')",-1.5298693,-1.5573572,-0.0274878999999999
32,"('unkind', 'kind')",0.537255,0.4734002,-0.06385480000000004
33,"('wrong', 'right')",-0.1782077,-0.2262382,-0.048030500000000004
34,"('mean', 'honorable')",3.3631006,3.4572434,0.09414279999999975
35,"('corrupt', 'incorrupt')",-1.1214114,-1.1892,-0.06778860000000009
36,"('hostile', 'amicable')",-0.106884,-0.2999377,-0.19305369999999997
37,"('fake', 'genuine')",0.3604614,0.3785044,0.01804300000000003
38,"('untruthful', 'truthful')",0.3296741,0.3808759,0.051201799999999964
39,"('exploitative', 'cooperative')",0.1672232,0.2555197,0.08829650000000003
40,"('stingy', 'generous')",-0.8410712,-0.7999086,0.04116260000000005
41,"('unforgiving', 'forgiving')",0.1383552,0.0796554,-0.05869980000000001
42,"('unreliable', 'reliable')",-2.3378718,-2.3503544,-0.012482600000000232
43,"('irresponsible', 'responsible')",0.2360348,0.2522715,0.016236699999999993
44,"('prejudiced', 'unprejudiced')",-1.1349371,-1.0897677,0.045169400000000026
45,"('incompetent', 'competent')",-0.1971894,-0.2852405,-0.08805110000000002
46,"('uncompetitive', 'competitive')",-0.1784766,-0.1650169,0.013459700000000019
47,"('stupid', 'smart')",2.8815374,2.8793295,-0.0022079000000001514
48,"('unintelligent', 'intelligent')",0.8844657,0.8556778,-0.028787899999999977
49,"('unable', 'able')",-0.3374706,-0.3016217,0.03584890000000002
50,"('clumsy', 'skillful')",-0.7546501,-0.8236697,-0.06901959999999996
51,"('uneducated', 'educated')",0.7882429,0.6919687,-0.09627419999999998
52,"('irrational', 'rational')",-0.9277816,-1.0752365,-0.14745489999999994
53,"('uncreative', 'creative')",-0.3432941,-0.4200295,-0.07673540000000001
54,"('incapable', 'capable')",-0.4327022,-0.4822184,-0.04951620000000001
55,"('incompetent', 'clever')",0.5938741,0.599433,0.005558900000000033
56,"('impractical', 'practical')",0.7565374,0.7367827,-0.019754700000000014
57,"('unimaginative', 'imaginative')",-1.4659355,-1.5519376,-0.08600209999999997
58,"('undiscriminating', 'discriminating')",0.4756954,0.3926897,-0.08300570000000002
59,"('foolish', 'wise')",-0.5448295,-0.5752649,-0.0304354
60,"('inefficient', 'efficient')",0.8838929,0.9833276,0.09943469999999999
61,"('illogical', 'logical')",-0.027142,-0.167447,-0.140305
62,"('incompetent', 'brilliant')",0.893201,1.0171008,0.1238997999999999
63,"('unperceptive', 'insightful')",0.5943098,0.5914414,-0.002868399999999993
64,"('shy', 'confident')",-3.9223709,-3.9357419,-0.0133709999999998
65,"('insecure', 'secure')",0.6623172,0.62193,-0.04038720000000007
66,"('inactive', 'active')",-0.4846568,-0.4787992,0.005857600000000018
67,"('doubtful', 'determined')",-0.748001,-0.7984663,-0.050465299999999935
68,"('dependent', 'independent')",-0.4137099,-0.4360424,-0.022332499999999977
69,"('lazy', 'industrious')",-0.8081859,-0.7724477,0.03573820000000005
70,"('lethargic', 'energetic')",0.3344393,0.3038644,-0.030574900000000016
71,"('diffident', 'self-confident')",0.1132626,0.061909,-0.051353600000000006
72,"('unambitious', 'ambitious')",0.540497,0.5690397,0.028542700000000032
73,"('helpless', 'self-reliant')",-1.6165405,-1.5820249,0.03451559999999998
74,"('undedicated', 'dedicated')",-0.0905716,-0.1302331,-0.03966149999999999
75,"('meek', 'impulsive')",-0.7085014,-0.6889372,0.01956419999999992
76,"('anxious', 'daring')",0.3302741,0.3460795,0.01580539999999997
77,"('unmotivated', 'motivated')",-1.1632518,-1.0819631,0.08128869999999999
