,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0432642,-0.1937384,-0.1504742
1,"('unfriendly', 'friendly')",-1.3360853,-1.4133736,-0.07728829999999998
2,"('unlikable', 'likable')",0.4072116,0.4478945,0.040682899999999966
3,"('repellent', 'pleasant')",0.4248222,0.5197723,0.09495009999999998
4,"('disliked', 'liked')",-2.6505484,-2.5174856,0.13306279999999981
5,"('distant', 'outgoing')",-1.7681094,-1.7644918,0.0036175999999998876
6,"('distant', 'open')",-1.5768489,-1.5641594,0.01268950000000002
7,"('insensitive', 'sensitive')",0.1944402,0.2796209,0.0851807
8,"('unaffectionate', 'affectionate')",-1.4607405,-1.5330217,-0.07228119999999993
9,"('unaffectionate', 'caring')",-1.1935585,-1.2173981,-0.023839600000000072
10,"('unsympathetic', 'sympathetic')",-0.1982122,-0.2495302,-0.051318
11,"('unhelpful', 'helpful')",0.9009492,0.8414923,-0.059456900000000035
12,"('unsupportive', 'supportive')",-0.8277143,-0.6515547,0.17615959999999997
13,"('impolite', 'polite')",0.4488273,0.3166452,-0.13218209999999997
14,"('antisocial', 'social')",0.8489673,0.8234556,-0.025511700000000026
15,"('boring', 'funny')",0.2902029,0.2099691,-0.0802338
16,"('unpopular', 'popular')",-0.6941567,-0.5710158,0.1231409
17,"('nasty', 'nice')",-0.474827,-0.4666068,0.00822020000000001
18,"('disagreeable', 'welcoming')",-0.8281714,-0.7077978,0.12037359999999997
19,"('inhospitable', 'hospitable')",-1.2921775,-1.2529087,0.03926879999999988
20,"('rough', 'thoughtful')",0.5080384,0.490141,-0.017897400000000008
21,"('immoral', 'moral')",0.5213042,0.5298547,0.008550500000000016
22,"('untrustworthy', 'trustworthy')",0.5636607,0.493878,-0.06978270000000003
23,"('insincere', 'sincere')",2.1408259,2.0142238,-0.12660209999999994
24,"('dishonest', 'honest')",0.1419244,0.0619184,-0.08000600000000001
25,"('egoistic', 'altruistic')",-0.2739838,-0.2562059,0.017777900000000013
26,"('hardhearted', 'benevolent')",0.1256274,0.0469712,-0.07865620000000001
27,"('hardhearted', 'softhearted')",-0.261944,-0.2320016,0.029942400000000008
28,"('disloyal', 'loyal')",-0.1772812,-0.2698516,-0.09257040000000002
29,"('unfair', 'fair')",-0.6407792,-0.750029,-0.10924979999999995
30,"('intolerant', 'tolerant')",0.7290077,0.6468316,-0.08217610000000009
31,"('evil', 'good')",-1.9701377,-1.8505668,0.11957090000000004
32,"('unkind', 'kind')",0.6357851,0.5626692,-0.07311590000000001
33,"('wrong', 'right')",-0.8562009,-0.8735495,-0.017348599999999936
34,"('mean', 'honorable')",2.1267108,2.2394556,0.11274479999999976
35,"('corrupt', 'incorrupt')",-1.3369327,-1.325227,0.011705700000000041
36,"('hostile', 'amicable')",-1.4488127,-1.4206315,0.028181199999999906
37,"('fake', 'genuine')",-0.1677445,-0.2388431,-0.07109860000000001
38,"('untruthful', 'truthful')",-0.6020163,-0.5823817,0.019634599999999947
39,"('exploitative', 'cooperative')",0.7742254,0.7303673,-0.0438580999999999
40,"('stingy', 'generous')",-0.5546178,-0.3883668,0.16625100000000004
41,"('unforgiving', 'forgiving')",0.0115303,0.0922355,0.0807052
42,"('unreliable', 'reliable')",-0.4462334,-0.3580417,0.08819169999999998
43,"('irresponsible', 'responsible')",0.1864025,0.1566964,-0.029706099999999985
44,"('prejudiced', 'unprejudiced')",-0.5246006,-0.6303949,-0.10579430000000001
45,"('incompetent', 'competent')",0.1630377,0.1958518,0.032814099999999985
46,"('uncompetitive', 'competitive')",0.8314626,0.903932,0.0724693999999999
47,"('stupid', 'smart')",2.2042682,2.1239449,-0.08032329999999988
48,"('unintelligent', 'intelligent')",-0.2479788,-0.2841204,-0.036141599999999996
49,"('unable', 'able')",-0.4873712,-0.3958572,0.09151399999999998
50,"('clumsy', 'skillful')",0.2217145,0.2920207,0.07030620000000001
51,"('uneducated', 'educated')",0.6202904,0.538492,-0.08179840000000005
52,"('irrational', 'rational')",-1.0017199,-1.1627341,-0.16101419999999989
53,"('uncreative', 'creative')",-0.7306936,-0.6674125,0.06328110000000009
54,"('incapable', 'capable')",-0.5144416,-0.6696576,-0.1552159999999999
55,"('incompetent', 'clever')",0.7105568,0.6902298,-0.020326999999999984
56,"('impractical', 'practical')",0.7675504,0.7176707,-0.04987969999999997
57,"('unimaginative', 'imaginative')",-1.1677773,-1.187883,-0.020105700000000004
58,"('undiscriminating', 'discriminating')",-0.0437234,-0.0165407,0.027182700000000004
59,"('foolish', 'wise')",-0.4535736,-0.4915592,-0.03798559999999995
60,"('inefficient', 'efficient')",1.0785164,0.9845791,-0.0939373
61,"('illogical', 'logical')",-0.1162537,-0.2463516,-0.1300979
62,"('incompetent', 'brilliant')",0.6067348,0.6704376,0.06370279999999995
63,"('unperceptive', 'insightful')",0.8694722,1.0002567,0.13078449999999997
64,"('shy', 'confident')",-1.6695091,-1.7234077,-0.05389860000000013
65,"('insecure', 'secure')",1.0996032,0.9938998,-0.1057034
66,"('inactive', 'active')",-0.5387501,-0.5318237,0.006926399999999999
67,"('doubtful', 'determined')",0.1873703,0.0552295,-0.1321408
68,"('dependent', 'independent')",-0.6204423,-0.630973,-0.010530700000000004
69,"('lazy', 'industrious')",-0.7445933,-0.6548316,0.08976170000000006
70,"('lethargic', 'energetic')",0.8515564,0.9028886,0.05133220000000005
71,"('diffident', 'self-confident')",-0.7150894,-0.69137,0.023719399999999946
72,"('unambitious', 'ambitious')",0.1200926,0.1295059,0.009413300000000013
73,"('helpless', 'self-reliant')",-0.9565416,-0.9051856,0.05135599999999996
74,"('undedicated', 'dedicated')",0.328235,0.4139494,0.08571440000000002
75,"('meek', 'impulsive')",-0.3039321,-0.2041679,0.09976419999999997
76,"('anxious', 'daring')",1.0459982,1.0168627,-0.029135500000000203
77,"('unmotivated', 'motivated')",-0.4390214,-0.4071645,0.03185690000000002
78,"('nonresilient', 'resilient')",-0.3405111,-0.1181489,0.2223622
79,"('wavering', 'unwavering')",-0.8538275,-0.8135001,0.04032740000000001
80,"('dominated', 'dominating')",0.9926176,1.0532494,0.0606317999999999
81,"('submissive', 'aggressive')",0.7941844,0.6591497,-0.13503470000000006
82,"('poor', 'rich')",2.1048363,2.1157538,0.010917499999999691
83,"('powerless', 'powerful')",-0.1918966,-0.1910408,0.0008557999999999899
84,"('inferior', 'superior')",0.2828188,0.2618148,-0.021003999999999967
85,"('insignificant', 'prestigious')",-1.2970762,-1.242165,0.05491120000000005
86,"('uninfluential', 'influential')",-0.5734119,-0.6047642,-0.0313523
87,"('unsuccessful', 'successful')",0.9699062,0.9511399,-0.018766300000000014
88,"('low', 'eminent')",-0.236596,-0.2910049,-0.05440890000000001
