,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1829788,0.0226769,-0.1603019
1,"('unfriendly', 'friendly')",-0.0805317,-0.1955994,-0.11506770000000001
2,"('unlikable', 'likable')",0.9830694,0.9960668,0.012997400000000048
3,"('repellent', 'pleasant')",0.6990322,0.6847538,-0.014278400000000024
4,"('disliked', 'liked')",-2.3204928,-2.2836157,0.036877099999999885
5,"('distant', 'outgoing')",-0.840159,-0.8210675,0.01909150000000004
6,"('distant', 'open')",-1.4385756,-1.424297,0.014278600000000141
7,"('insensitive', 'sensitive')",0.5214774,0.4939893,-0.02748809999999996
8,"('unaffectionate', 'affectionate')",-0.9256239,-1.0102472,-0.08462329999999996
9,"('unaffectionate', 'caring')",-0.0331608,-0.0569295,-0.023768700000000004
10,"('unsympathetic', 'sympathetic')",-0.663962,-0.7116855,-0.04772349999999992
11,"('unhelpful', 'helpful')",0.9056063,0.8840633,-0.02154299999999998
12,"('unsupportive', 'supportive')",-0.568478,-0.4978332,0.07064480000000006
13,"('impolite', 'polite')",0.3176067,0.304051,-0.013555700000000004
14,"('antisocial', 'social')",1.2229772,1.1674893,-0.055487900000000145
15,"('boring', 'funny')",0.0182617,-0.0496964,-0.0679581
16,"('unpopular', 'popular')",-0.3345822,-0.333015,0.0015671999999999908
17,"('nasty', 'nice')",-0.6456007,-0.5907219,0.054878800000000005
18,"('disagreeable', 'welcoming')",-0.7669847,-0.7493015,0.01768320000000001
19,"('inhospitable', 'hospitable')",-1.1537748,-1.1624239,-0.008649099999999965
20,"('rough', 'thoughtful')",0.4056451,0.3972469,-0.008398199999999967
21,"('immoral', 'moral')",0.5794107,0.567105,-0.012305699999999975
22,"('untrustworthy', 'trustworthy')",0.3139231,0.2776587,-0.03626440000000003
23,"('insincere', 'sincere')",2.5806476,2.4185516,-0.16209600000000002
24,"('dishonest', 'honest')",0.359318,0.3464851,-0.012832900000000036
25,"('egoistic', 'altruistic')",0.1250397,0.089053,-0.03598670000000001
26,"('hardhearted', 'benevolent')",0.5554977,0.4506272,-0.10487049999999998
27,"('hardhearted', 'softhearted')",-0.4422382,-0.4504137,-0.008175499999999947
28,"('disloyal', 'loyal')",0.1003723,0.0008608,-0.0995115
29,"('unfair', 'fair')",-0.0489002,-0.1386306,-0.08973039999999999
30,"('intolerant', 'tolerant')",0.7455639,0.6982961,-0.04726779999999997
31,"('evil', 'good')",-1.3678028,-1.3382794,0.029523399999999977
32,"('unkind', 'kind')",0.1417824,0.1128152,-0.0289672
33,"('wrong', 'right')",-0.2248681,-0.2185492,0.006318899999999988
34,"('mean', 'honorable')",2.2739334,2.3194243,0.04549089999999989
35,"('corrupt', 'incorrupt')",-0.9620765,-0.9152132,0.04686330000000005
