,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2620528,0.0849285,-0.17712429999999996
1,"('unfriendly', 'friendly')",0.5270939,0.3589955,-0.16809839999999998
2,"('unlikable', 'likable')",0.7417727,0.8347815,0.0930088
3,"('repellent', 'pleasant')",-0.1575821,-0.1376347,0.019947400000000004
4,"('disliked', 'liked')",-1.5074067,-1.454674,0.052732699999999966
5,"('distant', 'outgoing')",0.5029836,0.4644454,-0.03853819999999997
6,"('distant', 'open')",0.5343492,0.5114082,-0.02294099999999999
7,"('insensitive', 'sensitive')",-0.2321846,-0.255601,-0.02341640000000003
8,"('unaffectionate', 'affectionate')",0.4132437,0.2645913,-0.14865240000000002
9,"('unaffectionate', 'caring')",0.414015,0.2976221,-0.11639290000000002
10,"('unsympathetic', 'sympathetic')",-0.205712,-0.3353325,-0.12962049999999997
11,"('unhelpful', 'helpful')",-0.0753147,-0.2306026,-0.15528789999999998
12,"('unsupportive', 'supportive')",-0.3905579,-0.3392634,0.05129450000000002
13,"('impolite', 'polite')",-0.5376995,-0.5554427,-0.01774319999999996
14,"('antisocial', 'social')",0.1804974,0.1224821,-0.058015300000000006
15,"('boring', 'funny')",0.6007252,0.5664803,-0.03424489999999991
16,"('unpopular', 'popular')",0.245341,0.3356701,0.09032910000000002
17,"('nasty', 'nice')",-0.1728144,-0.1358259,0.03698850000000001
18,"('disagreeable', 'welcoming')",-0.4222911,-0.3631303,0.05916079999999996
19,"('inhospitable', 'hospitable')",0.0962399,0.103198,0.006958099999999995
20,"('rough', 'thoughtful')",0.0541344,0.0969824,0.042848
21,"('immoral', 'moral')",-0.7446527,-0.7559422,-0.011289500000000063
22,"('untrustworthy', 'trustworthy')",-0.6910956,-0.8006494,-0.10955379999999992
23,"('insincere', 'sincere')",0.9290066,0.7305886,-0.19841799999999998
24,"('dishonest', 'honest')",-0.3034837,-0.3291809,-0.025697199999999976
25,"('egoistic', 'altruistic')",0.7242844,0.7945032,0.07021879999999991
26,"('hardhearted', 'benevolent')",1.6662356,1.4920684,-0.17416720000000008
27,"('hardhearted', 'softhearted')",-0.5013044,-0.513994,-0.012689599999999968
28,"('disloyal', 'loyal')",0.0541264,-0.1450967,-0.1992231
29,"('unfair', 'fair')",-0.1040628,-0.0820266,0.022036199999999992
30,"('intolerant', 'tolerant')",-0.414495,-0.4661641,-0.05166910000000002
31,"('evil', 'good')",-0.1124346,-0.14312,-0.0306854
32,"('unkind', 'kind')",-0.0025542,-0.0687362,-0.06618199999999999
33,"('wrong', 'right')",0.5852594,0.6723289,0.08706950000000002
34,"('mean', 'honorable')",1.5471914,1.5098787,-0.037312699999999976
35,"('corrupt', 'incorrupt')",0.1601065,0.1759347,0.015828199999999987
36,"('hostile', 'amicable')",0.218818,0.0186612,-0.20015680000000002
37,"('fake', 'genuine')",-0.3088012,-0.2823781,0.026423099999999977
38,"('untruthful', 'truthful')",-0.039646,-0.0655726,-0.025926599999999994
39,"('exploitative', 'cooperative')",-0.0376071,0.0292452,0.0668523
40,"('stingy', 'generous')",-0.4900614,-0.4284958,0.0615656
41,"('unforgiving', 'forgiving')",-0.1091321,-0.2410144,-0.1318823
42,"('unreliable', 'reliable')",-0.5274247,-0.3805176,0.14690709999999996
43,"('irresponsible', 'responsible')",-0.6492946,-0.6147647,0.0345299
44,"('prejudiced', 'unprejudiced')",-1.7833966,-1.6767307,0.10666590000000009
45,"('incompetent', 'competent')",-0.170511,-0.3953046,-0.2247936
46,"('uncompetitive', 'competitive')",-0.329719,-0.5302365,-0.20051750000000002
47,"('stupid', 'smart')",1.0596966,0.9943636,-0.06533300000000009
48,"('unintelligent', 'intelligent')",-0.7423819,-0.7872096,-0.044827699999999915
49,"('unable', 'able')",-0.6821008,-0.6832372,-0.0011364000000000374
50,"('clumsy', 'skillful')",0.9099358,0.9060372,-0.0038985999999999743
51,"('uneducated', 'educated')",0.1850067,0.1134733,-0.0715334
52,"('irrational', 'rational')",-0.2622156,-0.2997805,-0.03756490000000001
53,"('uncreative', 'creative')",-0.017022,-0.0997241,-0.0827021
54,"('incapable', 'capable')",0.3713529,0.3642778,-0.007075100000000001
55,"('incompetent', 'clever')",-0.2296713,-0.2956487,-0.06597739999999999
56,"('impractical', 'practical')",-0.2166594,-0.1943598,0.022299600000000003
57,"('unimaginative', 'imaginative')",-1.1128587,-1.2675112,-0.15465249999999986
58,"('undiscriminating', 'discriminating')",0.3386959,0.2425158,-0.09618009999999999
59,"('foolish', 'wise')",0.3602641,0.3941819,0.0339178
60,"('inefficient', 'efficient')",-0.4319013,-0.4035196,0.02838170000000001
61,"('illogical', 'logical')",-0.0207629,-0.1529805,-0.1322176
62,"('incompetent', 'brilliant')",-0.6285049,-0.5657944,0.0627105
63,"('unperceptive', 'insightful')",0.4486811,0.398312,-0.0503691
64,"('shy', 'confident')",-1.9710804,-1.7919843,0.17909609999999998
65,"('insecure', 'secure')",-0.2830006,-0.3301681,-0.04716750000000003
66,"('inactive', 'active')",0.9621664,1.0184531,0.05628669999999991
67,"('doubtful', 'determined')",-0.1137252,-0.0362422,0.077483
68,"('dependent', 'independent')",-0.9074486,-0.9439245,-0.036475900000000006
69,"('lazy', 'industrious')",0.8225447,0.9489216,0.12637690000000001
70,"('lethargic', 'energetic')",-0.5033511,-0.5891113,-0.08576019999999995
71,"('diffident', 'self-confident')",0.6971061,0.7277146,0.03060850000000004
72,"('unambitious', 'ambitious')",-0.7307911,-0.690481,0.040310100000000015
73,"('helpless', 'self-reliant')",-0.6548293,-0.4791234,0.17570589999999997
74,"('undedicated', 'dedicated')",0.1275696,0.083291,-0.0442786
75,"('meek', 'impulsive')",0.135588,0.1870919,0.05150390000000002
76,"('anxious', 'daring')",-0.0928972,0.02053,0.1134272
77,"('unmotivated', 'motivated')",-0.255247,-0.253393,0.0018540000000000223
78,"('nonresilient', 'resilient')",0.6847602,0.6140333,-0.07072690000000004
79,"('wavering', 'unwavering')",0.6497106,0.5686421,-0.08106849999999999
80,"('dominated', 'dominating')",-0.2628564,-0.1836261,0.0792303
81,"('submissive', 'aggressive')",-0.5081888,-0.548342,-0.0401532
82,"('poor', 'rich')",1.0113681,0.8763175,-0.13505060000000013
83,"('powerless', 'powerful')",-0.2274992,-0.1808491,0.0466501
84,"('inferior', 'superior')",0.34888,0.3777204,0.02884039999999999
85,"('insignificant', 'prestigious')",0.7901255,0.8041137,0.013988200000000006
86,"('uninfluential', 'influential')",-0.0824354,-0.3558391,-0.2734037
87,"('unsuccessful', 'successful')",1.4304149,1.4933213,0.06290640000000014
88,"('low', 'eminent')",-0.1603856,-0.1946952,-0.03430960000000002
