,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0297226,-0.2091948,-0.1794722
1,"('unfriendly', 'friendly')",-0.3973942,-0.5005774,-0.10318319999999997
2,"('unlikable', 'likable')",-0.3739982,-0.3460963,0.02790189999999998
3,"('repellent', 'pleasant')",-0.1164627,-0.1075843,0.008878400000000009
4,"('disliked', 'liked')",-1.9013745,-2.0246479,-0.1232734000000002
5,"('distant', 'outgoing')",-2.0654304,-2.0771768,-0.011746400000000268
6,"('distant', 'open')",-2.0922465,-2.0831716,0.009074899999999886
7,"('insensitive', 'sensitive')",0.0547983,0.0961793,0.041380999999999994
8,"('unaffectionate', 'affectionate')",-0.7101751,-0.8216298,-0.11145470000000002
9,"('unaffectionate', 'caring')",-1.009101,-1.0652499,-0.056148899999999946
10,"('unsympathetic', 'sympathetic')",-1.7430018,-1.7481535,-0.00515169999999987
11,"('unhelpful', 'helpful')",-0.3387628,-0.3143504,0.0244124
12,"('unsupportive', 'supportive')",-1.6371463,-1.6249261,0.012220200000000014
13,"('impolite', 'polite')",-0.343079,-0.3505601,-0.007481099999999963
14,"('antisocial', 'social')",0.0255551,0.0146489,-0.010906200000000001
15,"('boring', 'funny')",0.5508326,0.4849927,-0.0658399
16,"('unpopular', 'popular')",0.2181499,0.1605862,-0.057563699999999995
17,"('nasty', 'nice')",-0.670698,-0.647339,0.02335900000000002
18,"('disagreeable', 'welcoming')",-0.280552,-0.2233571,0.05719490000000002
19,"('inhospitable', 'hospitable')",-1.7562831,-1.7368187,0.01946440000000016
20,"('rough', 'thoughtful')",0.901482,0.9433889,0.04190689999999997
21,"('immoral', 'moral')",0.1095495,0.1529429,0.0433934
22,"('untrustworthy', 'trustworthy')",-0.0221242,-0.0321296,-0.010005400000000001
23,"('insincere', 'sincere')",1.4668055,1.4398841,-0.026921399999999984
24,"('dishonest', 'honest')",-0.4594905,-0.408413,0.0510775
25,"('egoistic', 'altruistic')",0.8756997,0.8388826,-0.036817099999999936
26,"('hardhearted', 'benevolent')",0.5975843,0.4633495,-0.13423479999999993
27,"('hardhearted', 'softhearted')",0.2523513,0.2834346,0.03108329999999998
