,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2233258,0.0556909,-0.16763489999999998
1,"('unfriendly', 'friendly')",1.4752537,1.5087225,0.033468800000000076
2,"('unlikable', 'likable')",0.0304573,0.0544216,0.0239643
3,"('repellent', 'pleasant')",1.4606101,1.3880077,-0.07260240000000007
4,"('disliked', 'liked')",-7.7085767,-7.6347338,0.07384289999999982
5,"('distant', 'outgoing')",-0.6241312,-0.6832673,-0.059136100000000025
6,"('distant', 'open')",-0.2451717,-0.3413714,-0.0961997
7,"('insensitive', 'sensitive')",1.3254698,1.2962899,-0.029179899999999925
8,"('unaffectionate', 'affectionate')",0.685941,0.598079,-0.087862
9,"('unaffectionate', 'caring')",1.1304819,1.1479938,0.017511900000000136
10,"('unsympathetic', 'sympathetic')",0.9456979,0.8678853,-0.07781260000000001
11,"('unhelpful', 'helpful')",1.7317358,1.7275968,-0.004139000000000115
12,"('unsupportive', 'supportive')",-1.2915749,-1.2347115,0.05686340000000012
13,"('impolite', 'polite')",0.295959,0.2669425,-0.0290165
14,"('antisocial', 'social')",0.1438588,0.086567,-0.057291800000000004
15,"('boring', 'funny')",0.2577814,0.1447518,-0.11302959999999998
16,"('unpopular', 'popular')",-1.2585474,-1.2078119,0.050735500000000044
17,"('nasty', 'nice')",-0.6944479,-0.6515193,0.04292859999999998
18,"('disagreeable', 'welcoming')",-0.3205206,-0.362975,-0.0424544
19,"('inhospitable', 'hospitable')",-0.3551476,-0.3105211,0.04462650000000001
20,"('rough', 'thoughtful')",1.0021451,0.9786801,-0.023464999999999847
21,"('immoral', 'moral')",0.2354705,0.3404696,0.10499909999999998
22,"('untrustworthy', 'trustworthy')",0.2036284,0.2114136,0.00778520000000002
23,"('insincere', 'sincere')",6.8411945,6.765143,-0.07605150000000016
24,"('dishonest', 'honest')",1.8303971,1.8601522,0.029755099999999812
25,"('egoistic', 'altruistic')",1.1238195,1.1116284,-0.0121910999999999
26,"('hardhearted', 'benevolent')",0.5285087,0.566041,0.03753229999999996
27,"('hardhearted', 'softhearted')",1.6923031,1.5478574,-0.1444456999999999
28,"('disloyal', 'loyal')",0.8023223,0.7633158,-0.039006500000000055
29,"('unfair', 'fair')",-0.2778604,-0.4162674,-0.138407
30,"('intolerant', 'tolerant')",1.288539,1.2962991,0.0077600999999998255
31,"('evil', 'good')",-0.8997193,-0.8445946,0.055124700000000026
32,"('unkind', 'kind')",1.0046746,0.9835892,-0.02108539999999992
33,"('wrong', 'right')",-0.5450979,-0.4847908,0.0603071
34,"('mean', 'honorable')",5.2180452,5.3398589,0.12181370000000058
35,"('corrupt', 'incorrupt')",-1.2844092,-1.2910231,-0.006613900000000061
36,"('hostile', 'amicable')",-0.6453521,-0.6029026,0.04244950000000003
37,"('fake', 'genuine')",0.9919677,0.9094232,-0.08254450000000002
38,"('untruthful', 'truthful')",-0.1689083,-0.0552384,0.11366990000000002
39,"('exploitative', 'cooperative')",0.3718411,0.3170468,-0.05479429999999996
40,"('stingy', 'generous')",-0.6507783,-0.830392,-0.1796137
41,"('unforgiving', 'forgiving')",0.2979685,0.2660125,-0.03195600000000004
42,"('unreliable', 'reliable')",-2.5954673,-2.6386375,-0.04317020000000005
43,"('irresponsible', 'responsible')",0.9151122,0.8258414,-0.0892708000000001
44,"('prejudiced', 'unprejudiced')",-1.1659457,-1.1990416,-0.033095899999999956
45,"('incompetent', 'competent')",0.2183854,0.1508368,-0.06754860000000001
46,"('uncompetitive', 'competitive')",-0.7613203,-0.7978182,-0.03649790000000008
47,"('stupid', 'smart')",5.6036423,5.6240631,0.020420800000000128
48,"('unintelligent', 'intelligent')",0.3910289,0.350299,-0.040729899999999986
49,"('unable', 'able')",-0.6276403,-0.6202547,0.007385599999999992
50,"('clumsy', 'skillful')",-0.8300239,-0.8393009,-0.00927699999999998
51,"('uneducated', 'educated')",0.9112227,0.8860491,-0.025173600000000018
52,"('irrational', 'rational')",-0.7220094,-0.8370402,-0.11503079999999999
53,"('uncreative', 'creative')",0.3386984,0.3668745,0.02817609999999998
54,"('incapable', 'capable')",1.19012,1.2056654,0.015545399999999931
55,"('incompetent', 'clever')",1.301525,1.2366759,-0.06484909999999999
56,"('impractical', 'practical')",0.154699,0.2265485,0.07184950000000001
57,"('unimaginative', 'imaginative')",-2.7693548,-2.8348755,-0.06552069999999999
58,"('undiscriminating', 'discriminating')",0.1513358,0.1762504,0.02491460000000001
59,"('foolish', 'wise')",-0.9064277,-0.9118966,-0.005468899999999999
60,"('inefficient', 'efficient')",0.9709059,0.9806764,0.009770500000000015
61,"('illogical', 'logical')",0.2768148,0.1092566,-0.16755820000000005
