,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3103514,-0.3637178,-0.05336639999999998
44,"('prejudiced', 'unprejudiced')",-0.7193149,-0.6778423,0.04147259999999997
45,"('incompetent', 'competent')",0.0588408,-0.1369074,-0.1957482
46,"('uncompetitive', 'competitive')",-0.4600704,-0.5232778,-0.06320740000000002
47,"('stupid', 'smart')",1.4771383,1.465836,-0.011302300000000098
48,"('unintelligent', 'intelligent')",-0.5096378,-0.6023553,-0.09271750000000001
49,"('unable', 'able')",-0.9622855,-0.9698817,-0.007596199999999942
50,"('clumsy', 'skillful')",-0.5161759,-0.4708061,0.045369800000000016
51,"('uneducated', 'educated')",0.2974864,0.2127779,-0.08470849999999999
52,"('irrational', 'rational')",-0.447143,-0.4965529,-0.04940990000000001
53,"('uncreative', 'creative')",-0.6849916,-0.7205212,-0.03552959999999994
54,"('incapable', 'capable')",-0.0050299,-0.0101423,-0.0051124
55,"('incompetent', 'clever')",-0.4820566,-0.5738597,-0.09180309999999997
56,"('impractical', 'practical')",0.5502395,0.5455694,-0.00467010000000001
57,"('unimaginative', 'imaginative')",-1.3271118,-1.447237,-0.12012520000000015
58,"('undiscriminating', 'discriminating')",0.4388536,0.3640759,-0.0747777
59,"('foolish', 'wise')",-0.1026196,-0.0754183,0.02720130000000001
60,"('inefficient', 'efficient')",-0.0637948,-0.1169486,-0.0531538
61,"('illogical', 'logical')",-0.063699,-0.2009019,-0.1372029
62,"('incompetent', 'brilliant')",0.2913917,0.3254571,0.03406540000000002
63,"('unperceptive', 'insightful')",0.2066764,0.1938899,-0.012786500000000006
64,"('shy', 'confident')",-1.7448848,-1.7171982,0.027686600000000006
65,"('insecure', 'secure')",-0.0887399,-0.2146482,-0.12590830000000003
66,"('inactive', 'active')",0.2431901,0.2875713,0.04438119999999998
67,"('doubtful', 'determined')",-0.1379695,-0.1325098,0.005459699999999984
68,"('dependent', 'independent')",-0.477886,-0.4857444,-0.007858400000000043
69,"('lazy', 'industrious')",0.4657665,0.5657334,0.09996690000000003
70,"('lethargic', 'energetic')",-0.0334871,-0.1213679,-0.08788080000000001
71,"('diffident', 'self-confident')",0.3751594,0.3488233,-0.026336099999999973
72,"('unambitious', 'ambitious')",0.1104065,0.162159,0.05175249999999999
73,"('helpless', 'self-reliant')",-0.5342443,-0.4321634,0.10208090000000003
74,"('undedicated', 'dedicated')",0.3060298,0.2537882,-0.0522416
75,"('meek', 'impulsive')",-0.0451043,-0.0146913,0.030413000000000003
76,"('anxious', 'daring')",0.1551651,0.1663432,0.011178099999999996
77,"('unmotivated', 'motivated')",-0.9524915,-0.9305863,0.02190520000000007
78,"('nonresilient', 'resilient')",0.2298737,0.2837266,0.05385290000000001
79,"('wavering', 'unwavering')",-0.2788075,-0.3334992,-0.05469170000000001
80,"('dominated', 'dominating')",0.2205573,0.2945776,0.07402029999999998
81,"('submissive', 'aggressive')",-0.119045,-0.1640384,-0.0449934
82,"('poor', 'rich')",1.2909153,1.2428042,-0.04811110000000007
83,"('powerless', 'powerful')",-0.0855984,-0.0161149,0.0694835
84,"('inferior', 'superior')",0.3491407,0.3376978,-0.011442900000000034
85,"('insignificant', 'prestigious')",-0.7141132,-0.6940034,0.020109799999999955
86,"('uninfluential', 'influential')",-0.3621297,-0.5130642,-0.15093449999999997
87,"('unsuccessful', 'successful')",1.0422436,1.0820685,0.03982490000000016
88,"('low', 'eminent')",-0.452461,-0.4599718,-0.007510799999999984
