,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0621133,-1.2898589,-0.2277456
1,"('unfriendly', 'friendly')",-0.8507496,-0.8090156,0.04173400000000005
2,"('unlikable', 'likable')",-0.6416833,-0.5542002,0.08748309999999992
3,"('repellent', 'pleasant')",0.1336722,0.0933454,-0.040326799999999996
4,"('disliked', 'liked')",-2.3558314,-2.2297584,0.12607299999999988
5,"('distant', 'outgoing')",-1.0287812,-0.8971595,0.13162170000000006
6,"('distant', 'open')",-0.8502156,-0.7116232,0.13859239999999995
7,"('insensitive', 'sensitive')",-0.5962236,-0.6571892,-0.060965600000000064
8,"('unaffectionate', 'affectionate')",-2.4400792,-2.4197403,0.02033890000000005
9,"('unaffectionate', 'caring')",-2.3115499,-2.2820821,0.029467800000000377
10,"('unsympathetic', 'sympathetic')",-1.4766848,-1.6102913,-0.13360650000000018
11,"('unhelpful', 'helpful')",-0.110716,-0.0768986,0.0338174
12,"('unsupportive', 'supportive')",-2.3038951,-2.2494035,0.05449159999999997
13,"('impolite', 'polite')",-0.3340179,-0.3609633,-0.026945400000000008
14,"('antisocial', 'social')",-0.5089964,-0.7290461,-0.22004970000000001
15,"('boring', 'funny')",0.1100782,-0.0129047,-0.1229829
16,"('unpopular', 'popular')",-0.987933,-0.8631959,0.12473709999999993
17,"('nasty', 'nice')",-0.3542408,-0.2875102,0.06673060000000003
18,"('disagreeable', 'welcoming')",-0.4151455,-0.3294584,0.08568710000000002
19,"('inhospitable', 'hospitable')",-0.9341216,-0.7662012,0.16792039999999997
20,"('rough', 'thoughtful')",0.8737205,0.7592737,-0.11444679999999996
21,"('immoral', 'moral')",0.1614013,0.1094894,-0.0519119
22,"('untrustworthy', 'trustworthy')",0.7308969,0.6319452,-0.09895169999999998
23,"('insincere', 'sincere')",1.0658396,0.9302365,-0.1356031000000001
24,"('dishonest', 'honest')",0.1575316,0.152708,-0.0048235999999999835
25,"('egoistic', 'altruistic')",0.2496672,0.3404917,0.0908245
26,"('hardhearted', 'benevolent')",0.1188719,-0.0572678,-0.1761397
27,"('hardhearted', 'softhearted')",-0.2149767,-0.2485327,-0.033556
28,"('disloyal', 'loyal')",-1.191542,-1.2026444,-0.011102399999999957
29,"('unfair', 'fair')",-0.3156999,-0.4490753,-0.13337540000000003
30,"('intolerant', 'tolerant')",-0.4355796,-0.5428215,-0.10724189999999995
31,"('evil', 'good')",-0.6668599,-0.5709818,0.09587809999999997
32,"('unkind', 'kind')",-0.7473605,-0.7895239,-0.04216339999999996
33,"('wrong', 'right')",0.2231035,0.3590276,0.1359241
34,"('mean', 'honorable')",2.0636818,2.1844087,0.12072690000000019
35,"('corrupt', 'incorrupt')",0.367749,0.4955864,0.1278374
36,"('hostile', 'amicable')",0.2729083,0.3198947,0.046986399999999984
37,"('fake', 'genuine')",0.0995178,0.1092207,0.0097029
38,"('untruthful', 'truthful')",-1.1411654,-1.0290639,0.11210150000000008
39,"('exploitative', 'cooperative')",0.7234274,0.7145515,-0.008875900000000048
40,"('stingy', 'generous')",-0.4296166,-0.4586586,-0.029042000000000012
41,"('unforgiving', 'forgiving')",-0.2588039,-0.3365742,-0.07777030000000001
42,"('unreliable', 'reliable')",-1.0210512,-0.9555599,0.06549130000000003
43,"('irresponsible', 'responsible')",-1.2281594,-1.311697,-0.08353759999999988
44,"('prejudiced', 'unprejudiced')",1.0381086,1.0803013,0.04219269999999997
45,"('incompetent', 'competent')",-1.3331342,-1.4479978,-0.11486360000000007
46,"('uncompetitive', 'competitive')",-0.4846719,-0.5745179,-0.08984600000000004
47,"('stupid', 'smart')",1.6159494,1.6233232,0.007373799999999875
48,"('unintelligent', 'intelligent')",-1.4398885,-1.650873,-0.21098450000000013
49,"('unable', 'able')",-0.819473,-0.7909188,0.028554199999999974
50,"('clumsy', 'skillful')",-0.5800478,-0.5317776,0.04827020000000004
51,"('uneducated', 'educated')",0.0017259,-0.1140701,-0.115796
52,"('irrational', 'rational')",-0.7388318,-0.7187395,0.020092300000000063
53,"('uncreative', 'creative')",-1.2563753,-1.1923454,0.06402989999999997
54,"('incapable', 'capable')",-1.1564561,-1.0990749,0.05738120000000002
55,"('incompetent', 'clever')",-0.5805141,-0.8143755,-0.2338614
56,"('impractical', 'practical')",-0.3102131,-0.4013906,-0.09117749999999997
57,"('unimaginative', 'imaginative')",-1.9607717,-1.9887902,-0.028018499999999946
58,"('undiscriminating', 'discriminating')",0.3316616,0.2611934,-0.07046819999999998
59,"('foolish', 'wise')",-0.9127582,-0.7799445,0.13281369999999992
60,"('inefficient', 'efficient')",-0.7556332,-0.9034522,-0.14781900000000003
61,"('illogical', 'logical')",-0.8929993,-0.9589074,-0.06590809999999991
62,"('incompetent', 'brilliant')",-0.5051138,-0.530221,-0.025107200000000107
63,"('unperceptive', 'insightful')",-0.9720726,-0.9897451,-0.01767250000000009
64,"('shy', 'confident')",-2.0209523,-2.0067347,0.01421759999999983
65,"('insecure', 'secure')",0.4717638,0.2553034,-0.2164604
66,"('inactive', 'active')",-0.5083158,-0.4811258,0.027189999999999992
67,"('doubtful', 'determined')",-0.0537083,-0.0385244,0.0151839
68,"('dependent', 'independent')",-0.1361499,-0.1511509,-0.015001000000000014
69,"('lazy', 'industrious')",-0.2227344,-0.0232593,0.1994751
70,"('lethargic', 'energetic')",0.6735331,0.5828642,-0.09066889999999994
71,"('diffident', 'self-confident')",-1.1516011,-1.0671479,0.0844532
72,"('unambitious', 'ambitious')",-0.6758874,-0.7009983,-0.025110899999999936
73,"('helpless', 'self-reliant')",0.0060923,0.1155094,0.1094171
74,"('undedicated', 'dedicated')",-0.907131,-0.9872155,-0.0800845
75,"('meek', 'impulsive')",0.5865688,0.773859,0.18729019999999996
76,"('anxious', 'daring')",0.1519533,-0.0347784,-0.1867317
77,"('unmotivated', 'motivated')",-1.0101581,-0.9744331,0.035724999999999896
78,"('nonresilient', 'resilient')",-1.201093,-1.1556333,0.04545969999999988
79,"('wavering', 'unwavering')",-0.3241674,-0.1626624,0.16150499999999998
