,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3773974,0.2382176,-0.1391798
1,"('unfriendly', 'friendly')",-0.2763294,-0.4395683,-0.16323890000000002
2,"('unlikable', 'likable')",0.2473423,0.3291155,0.08177320000000002
3,"('repellent', 'pleasant')",-0.1174251,-0.0116346,0.10579050000000001
4,"('disliked', 'liked')",-1.6794607,-1.6475941,0.031866599999999856
5,"('distant', 'outgoing')",-0.2115343,-0.2705643,-0.05902999999999997
6,"('distant', 'open')",-0.3773715,-0.4340325,-0.05666099999999996
7,"('insensitive', 'sensitive')",0.2333058,0.2758177,0.04251189999999999
8,"('unaffectionate', 'affectionate')",-0.1098738,-0.2412687,-0.1313949
9,"('unaffectionate', 'caring')",0.1025499,-0.0028794,-0.1054293
10,"('unsympathetic', 'sympathetic')",0.0990571,0.0285348,-0.0705223
11,"('unhelpful', 'helpful')",0.3301751,0.2509891,-0.07918599999999998
12,"('unsupportive', 'supportive')",0.0346194,0.1564964,0.12187700000000001
13,"('impolite', 'polite')",0.242276,0.2690325,0.026756500000000016
14,"('antisocial', 'social')",0.6113053,0.6520305,0.040725199999999906
15,"('boring', 'funny')",0.1484722,0.0604755,-0.0879967
16,"('unpopular', 'popular')",-0.8025085,-0.7730037,0.029504799999999998
17,"('nasty', 'nice')",-0.3430981,-0.2977756,0.04532250000000004
18,"('disagreeable', 'welcoming')",-0.7797707,-0.7263642,0.05340650000000002
19,"('inhospitable', 'hospitable')",-0.1550253,-0.2018339,-0.046808600000000006
20,"('rough', 'thoughtful')",-0.074478,-0.0165815,0.057896500000000004
21,"('immoral', 'moral')",-0.2492146,-0.1651614,0.0840532
22,"('untrustworthy', 'trustworthy')",0.0604749,0.0083858,-0.0520891
23,"('insincere', 'sincere')",0.7981077,0.6847804,-0.11332730000000002
24,"('dishonest', 'honest')",0.0302877,0.0342905,0.004002800000000001
25,"('egoistic', 'altruistic')",-0.1469894,-0.0829027,0.0640867
26,"('hardhearted', 'benevolent')",1.2635236,1.1153799,-0.1481437000000001
27,"('hardhearted', 'softhearted')",-0.3696503,-0.3550409,0.014609399999999995
28,"('disloyal', 'loyal')",-0.3982257,-0.5662948,-0.16806909999999997
29,"('unfair', 'fair')",-0.4885738,-0.4882025,0.00037130000000001884
30,"('intolerant', 'tolerant')",0.7774513,0.7677853,-0.009665999999999952
31,"('evil', 'good')",-0.7898868,-0.8110159,-0.021129100000000012
32,"('unkind', 'kind')",-0.2960001,-0.3287067,-0.03270660000000003
33,"('wrong', 'right')",-0.0791993,-0.0093091,0.0698902
34,"('mean', 'honorable')",1.1203998,1.1357663,0.01536650000000006
