,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7764555,0.5725901,-0.20386539999999997
1,"('unfriendly', 'friendly')",-0.9324168,-0.9137749,0.0186419000000001
2,"('unlikable', 'likable')",-1.1602188,-1.2636757,-0.10345690000000007
3,"('repellent', 'pleasant')",-0.4522469,-0.5636067,-0.11135980000000001
4,"('disliked', 'liked')",-3.0493077,-2.8846063,0.16470139999999978
5,"('distant', 'outgoing')",-1.6653905,-1.3809467,0.2844438
6,"('distant', 'open')",-1.5406448,-1.244094,0.2965507999999999
7,"('insensitive', 'sensitive')",0.6169314,0.4771929,-0.13973850000000004
8,"('unaffectionate', 'affectionate')",-1.4657557,-1.5301251,-0.06436939999999991
9,"('unaffectionate', 'caring')",-0.9818221,-1.0912107,-0.10938859999999995
10,"('unsympathetic', 'sympathetic')",0.0042125,-0.1520157,-0.1562282
11,"('unhelpful', 'helpful')",0.9525944,0.7552688,-0.1973256
12,"('unsupportive', 'supportive')",-1.3761578,-1.4740025,-0.0978447
13,"('impolite', 'polite')",0.8186531,0.6167055,-0.2019476
14,"('antisocial', 'social')",0.7402141,0.4440188,-0.2961953
15,"('boring', 'funny')",0.1950784,0.1297404,-0.06533800000000001
16,"('unpopular', 'popular')",-1.1355687,-1.1106721,0.024896600000000157
17,"('nasty', 'nice')",-0.691257,-0.6622768,0.02898020000000001
18,"('disagreeable', 'welcoming')",-1.1866684,-1.2091683,-0.022499899999999906
19,"('inhospitable', 'hospitable')",-1.2588252,-1.0233422,0.2354829999999999
20,"('rough', 'thoughtful')",0.5633115,0.4518345,-0.11147699999999999
21,"('immoral', 'moral')",0.7922005,0.7021155,-0.09008499999999997
22,"('untrustworthy', 'trustworthy')",1.1363026,1.0088666,-0.1274360000000001
23,"('insincere', 'sincere')",2.2334657,1.8695761,-0.36388960000000004
24,"('dishonest', 'honest')",0.3726991,0.28106,-0.09163910000000003
25,"('egoistic', 'altruistic')",-0.1879835,-0.0883916,0.0995919
26,"('hardhearted', 'benevolent')",-0.7148329,-0.8893374,-0.17450449999999995
27,"('hardhearted', 'softhearted')",0.3480734,0.3251926,-0.02288079999999998
28,"('disloyal', 'loyal')",-0.3447168,-0.4685864,-0.12386960000000002
29,"('unfair', 'fair')",-0.072875,-0.1877072,-0.1148322
30,"('intolerant', 'tolerant')",0.5200662,0.3534737,-0.16659250000000003
31,"('evil', 'good')",-1.940694,-1.7246737,0.21602029999999983
32,"('unkind', 'kind')",0.0574966,-0.1637634,-0.22126
33,"('wrong', 'right')",-0.1587752,-0.0563261,0.10244910000000002
34,"('mean', 'honorable')",1.7909114,1.7882214,-0.002689999999999859
35,"('corrupt', 'incorrupt')",-1.0772844,-0.8777755,0.19950889999999988
36,"('hostile', 'amicable')",-1.4256066,-1.3019159,0.12369070000000004
37,"('fake', 'genuine')",-0.2409159,-0.2392753,0.001640599999999992
38,"('untruthful', 'truthful')",-0.5074673,-0.5064614,0.001005900000000004
39,"('exploitative', 'cooperative')",1.1614507,1.190228,0.028777300000000006
40,"('stingy', 'generous')",-1.530289,-1.5633761,-0.033087099999999925
41,"('unforgiving', 'forgiving')",0.5760913,0.4114666,-0.16462469999999996
42,"('unreliable', 'reliable')",-0.9533525,-0.890551,0.06280150000000007
43,"('irresponsible', 'responsible')",0.316608,0.1335534,-0.1830546
44,"('prejudiced', 'unprejudiced')",-0.3164495,-0.190357,0.1260925
45,"('incompetent', 'competent')",0.0715785,-0.0641062,-0.1356847
46,"('uncompetitive', 'competitive')",0.2557546,0.1289645,-0.1267901
47,"('stupid', 'smart')",2.503255,2.3188088,-0.1844462
48,"('unintelligent', 'intelligent')",-0.347443,-0.5945664,-0.24712340000000005
49,"('unable', 'able')",-0.5625045,-0.5354261,0.027078399999999947
50,"('clumsy', 'skillful')",-1.1952767,-1.310576,-0.1152993
51,"('uneducated', 'educated')",0.8890796,0.666386,-0.22269359999999994
52,"('irrational', 'rational')",-1.6118871,-1.5179282,0.09395889999999985
53,"('uncreative', 'creative')",-1.6485001,-1.69132,-0.04281990000000002
54,"('incapable', 'capable')",-0.8573247,-0.8073771,0.04994760000000009
55,"('incompetent', 'clever')",0.926228,0.6399039,-0.2863241000000001
56,"('impractical', 'practical')",0.8769077,0.7183116,-0.1585960999999999
57,"('unimaginative', 'imaginative')",-1.6049902,-1.688164,-0.08317379999999996
58,"('undiscriminating', 'discriminating')",0.4622295,0.4254236,-0.0368059
59,"('foolish', 'wise')",-1.3063414,-1.3306601,-0.024318700000000026
60,"('inefficient', 'efficient')",1.1297915,0.9256288,-0.20416270000000003
61,"('illogical', 'logical')",-0.0619513,-0.1025473,-0.04059599999999999
