,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7506706,0.6633394,-0.08733119999999994
1,"('unfriendly', 'friendly')",0.7742052,0.7405896,-0.03361560000000008
2,"('unlikable', 'likable')",0.0958052,0.1321898,0.0363846
3,"('repellent', 'pleasant')",1.5474543,1.4922787,-0.0551756000000001
4,"('disliked', 'liked')",-7.7184026,-7.6770382,0.04136439999999997
5,"('distant', 'outgoing')",-0.9704219,-1.0288649,-0.058443000000000134
6,"('distant', 'open')",-0.7086901,-0.740362,-0.031671899999999975
7,"('insensitive', 'sensitive')",1.2870936,1.2595585,-0.027535099999999924
8,"('unaffectionate', 'affectionate')",0.2846943,0.2007684,-0.0839259
9,"('unaffectionate', 'caring')",0.8146651,0.831828,0.01716289999999998
10,"('unsympathetic', 'sympathetic')",1.6177909,1.6415786,0.02378770000000019
11,"('unhelpful', 'helpful')",2.1759214,2.2071987,0.031277300000000174
12,"('unsupportive', 'supportive')",-1.0541361,-1.0113704,0.04276570000000013
13,"('impolite', 'polite')",0.8169138,0.8315873,0.014673500000000006
14,"('antisocial', 'social')",0.601396,0.6293852,0.027989199999999936
15,"('boring', 'funny')",0.2371709,0.1137877,-0.12338319999999998
16,"('unpopular', 'popular')",-1.1380114,-1.1057058,0.032305599999999934
17,"('nasty', 'nice')",-0.5790997,-0.5685945,0.010505199999999992
18,"('disagreeable', 'welcoming')",-0.2063043,-0.197683,0.008621299999999998
19,"('inhospitable', 'hospitable')",-0.6335393,-0.6198978,0.013641499999999973
20,"('rough', 'thoughtful')",0.674745,0.5938939,-0.08085110000000006
21,"('immoral', 'moral')",0.772331,0.8840767,0.11174570000000006
22,"('untrustworthy', 'trustworthy')",0.6937984,0.7311444,0.03734599999999999
23,"('insincere', 'sincere')",6.8331459,6.7668817,-0.0662642
24,"('dishonest', 'honest')",1.7589577,1.8254432,0.06648549999999998
25,"('egoistic', 'altruistic')",0.5193779,0.4756391,-0.04373879999999997
26,"('hardhearted', 'benevolent')",0.1752438,0.1755785,0.00033469999999999334
27,"('hardhearted', 'softhearted')",1.3447759,1.2383104,-0.10646549999999988
28,"('disloyal', 'loyal')",0.5138953,0.5011273,-0.012768000000000002
29,"('unfair', 'fair')",-0.4828503,-0.5128868,-0.030036499999999966
30,"('intolerant', 'tolerant')",1.3198936,1.3338199,0.013926300000000058
31,"('evil', 'good')",-1.8561385,-1.8044056,0.05173289999999997
32,"('unkind', 'kind')",1.0597781,1.0887112,0.028933100000000156
33,"('wrong', 'right')",-0.6052812,-0.5279021,0.07737909999999992
34,"('mean', 'honorable')",4.8594703,4.9601001,0.1006298000000001
35,"('corrupt', 'incorrupt')",-1.8207618,-1.8132844,0.0074774000000001895
36,"('hostile', 'amicable')",-1.5542154,-1.5907875,-0.03657210000000011
37,"('fake', 'genuine')",0.8728613,0.8203859,-0.05247539999999995
38,"('untruthful', 'truthful')",-0.2297222,-0.2110391,0.01868309999999998
39,"('exploitative', 'cooperative')",0.3533921,0.3777803,0.024388200000000027
40,"('stingy', 'generous')",-0.9768406,-1.1222984,-0.14545780000000008
41,"('unforgiving', 'forgiving')",0.311233,0.3267575,0.015524499999999997
42,"('unreliable', 'reliable')",-2.1200159,-2.1020906,0.017925299999999922
43,"('irresponsible', 'responsible')",1.3619492,1.3382535,-0.023695699999999986
44,"('prejudiced', 'unprejudiced')",-1.0348208,-1.0868461,-0.05202529999999994
45,"('incompetent', 'competent')",0.3466308,0.310936,-0.035694800000000027
46,"('uncompetitive', 'competitive')",-0.0772377,-0.0630576,0.014180100000000001
47,"('stupid', 'smart')",5.4991933,5.5518931,0.052699800000000074
48,"('unintelligent', 'intelligent')",0.6717773,0.5951287,-0.07664860000000007
49,"('unable', 'able')",-0.5282492,-0.4694769,0.0587723
50,"('clumsy', 'skillful')",-0.8823144,-0.9309978,-0.04868339999999993
51,"('uneducated', 'educated')",1.3101206,1.2874849,-0.022635700000000147
52,"('irrational', 'rational')",-1.0834941,-1.1303725,-0.04687839999999999
53,"('uncreative', 'creative')",-0.1409109,-0.154525,-0.01361409999999999
54,"('incapable', 'capable')",1.1355914,1.2013229,0.06573150000000005
55,"('incompetent', 'clever')",1.8075161,1.7494784,-0.05803769999999986
56,"('impractical', 'practical')",0.6559273,0.6978723,0.04194500000000001
57,"('unimaginative', 'imaginative')",-2.2413556,-2.2549464,-0.013590800000000236
58,"('undiscriminating', 'discriminating')",-0.075494,-0.1199162,-0.044422199999999995
59,"('foolish', 'wise')",-0.9967729,-0.9462596,0.05051329999999998
60,"('inefficient', 'efficient')",1.6701891,1.6394113,-0.030777800000000077
61,"('illogical', 'logical')",0.2496549,0.2130976,-0.036557300000000015
62,"('incompetent', 'brilliant')",1.6731565,1.6653113,-0.007845199999999997
63,"('unperceptive', 'insightful')",0.8515731,0.8350488,-0.016524299999999936
64,"('shy', 'confident')",-5.1994257,-5.1424739,0.05695180000000022
65,"('insecure', 'secure')",1.4826439,1.4248838,-0.05776010000000009
66,"('inactive', 'active')",-1.0696984,-1.1224256,-0.05272719999999986
67,"('doubtful', 'determined')",-1.0502305,-1.0145513,0.03567920000000013
68,"('dependent', 'independent')",-0.6764538,-0.6689263,0.00752750000000002
69,"('lazy', 'industrious')",-2.5581077,-2.4963143,0.0617934
70,"('lethargic', 'energetic')",2.0261539,1.8856787,-0.14047520000000024
