,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.71399,0.6029969,-0.11099310000000007
1,"('unfriendly', 'friendly')",1.3745005,1.3822801,0.007779600000000109
2,"('unlikable', 'likable')",0.3789652,0.4634354,0.0844702
3,"('repellent', 'pleasant')",1.1085783,1.0828936,-0.025684700000000005
4,"('disliked', 'liked')",-7.5905093,-7.5295613,0.06094799999999978
5,"('distant', 'outgoing')",-0.6257378,-0.6438766,-0.01813880000000001
6,"('distant', 'open')",-0.2652077,-0.2769264,-0.011718700000000026
7,"('insensitive', 'sensitive')",1.1038513,1.114155,0.010303699999999916
8,"('unaffectionate', 'affectionate')",0.7211722,0.6767984,-0.04437380000000002
9,"('unaffectionate', 'caring')",1.4377437,1.4742872,0.03654350000000006
10,"('unsympathetic', 'sympathetic')",1.0686951,1.0770272,0.008332100000000064
11,"('unhelpful', 'helpful')",2.1660937,2.1891371,0.023043400000000158
12,"('unsupportive', 'supportive')",-1.2448261,-1.1928423,0.051983800000000135
13,"('impolite', 'polite')",0.5380211,0.4988612,-0.039159900000000025
14,"('antisocial', 'social')",0.330098,0.3090645,-0.021033499999999983
15,"('boring', 'funny')",0.4011889,0.3055355,-0.0956534
16,"('unpopular', 'popular')",-0.7287997,-0.6757745,0.053025200000000106
17,"('nasty', 'nice')",-0.2653016,-0.272876,-0.007574399999999981
18,"('disagreeable', 'welcoming')",-0.0473137,-0.000572,0.0467417
19,"('inhospitable', 'hospitable')",-0.4632828,-0.3597208,0.10356199999999999
20,"('rough', 'thoughtful')",0.602315,0.541019,-0.06129600000000002
21,"('immoral', 'moral')",0.2903517,0.3888436,0.09849190000000002
22,"('untrustworthy', 'trustworthy')",0.2907613,0.3097256,0.01896429999999999
23,"('insincere', 'sincere')",6.8848454,6.8487024,-0.036143000000000036
24,"('dishonest', 'honest')",1.8266646,1.9098764,0.08321179999999995
25,"('egoistic', 'altruistic')",1.1241762,1.123147,-0.0010292000000000634
26,"('hardhearted', 'benevolent')",0.4589455,0.4596944,0.0007488999999999968
27,"('hardhearted', 'softhearted')",1.4281212,1.3635548,-0.06456640000000013
28,"('disloyal', 'loyal')",0.8604858,0.8551945,-0.005291299999999999
29,"('unfair', 'fair')",-0.0025172,-0.0458859,-0.0433687
30,"('intolerant', 'tolerant')",1.0097677,1.0071243,-0.0026433999999999624
31,"('evil', 'good')",-1.102256,-1.0560276,0.04622839999999995
