,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4320539,-0.6003208,-0.1682669
1,"('unfriendly', 'friendly')",-0.4473358,-0.4977597,-0.05042390000000002
2,"('unlikable', 'likable')",-1.0723799,-1.0361807,0.03619919999999999
3,"('repellent', 'pleasant')",-0.7249926,-0.7468395,-0.021846900000000002
4,"('disliked', 'liked')",-3.6601253,-3.5856006,0.0745247
5,"('distant', 'outgoing')",-1.1599806,-1.1478728,0.012107799999999891
6,"('distant', 'open')",-0.9584928,-0.9548599,0.00363290000000005
7,"('insensitive', 'sensitive')",0.1172583,0.1147657,-0.0024925999999999976
8,"('unaffectionate', 'affectionate')",-0.8120459,-0.9342999,-0.12225399999999997
9,"('unaffectionate', 'caring')",-0.2969637,-0.3285921,-0.0316284
10,"('unsympathetic', 'sympathetic')",-1.1868398,-1.2589855,-0.07214570000000009
11,"('unhelpful', 'helpful')",0.2112597,0.2257697,0.014509999999999995
12,"('unsupportive', 'supportive')",-1.9584958,-1.9106937,0.04780209999999996
13,"('impolite', 'polite')",-0.1843236,-0.2607185,-0.07639490000000002
14,"('antisocial', 'social')",-0.0811935,-0.2051243,-0.12393080000000001
15,"('boring', 'funny')",0.7085848,0.5970847,-0.11150009999999999
16,"('unpopular', 'popular')",-0.4399085,-0.4045108,0.035397699999999976
17,"('nasty', 'nice')",-0.7731674,-0.8298406,-0.05667320000000009
18,"('disagreeable', 'welcoming')",-0.621196,-0.6442412,-0.023045199999999988
19,"('inhospitable', 'hospitable')",-0.7871379,-0.712864,0.07427389999999989
20,"('rough', 'thoughtful')",0.2194913,0.159649,-0.05984229999999999
21,"('immoral', 'moral')",-0.9642092,-0.9258484,0.03836079999999997
22,"('untrustworthy', 'trustworthy')",-0.1955763,-0.1570308,0.03854550000000001
23,"('insincere', 'sincere')",2.7881531,2.6441125,-0.1440406000000003
24,"('dishonest', 'honest')",-0.4188725,-0.4315834,-0.012710900000000025
25,"('egoistic', 'altruistic')",0.7659334,0.7499681,-0.01596529999999996
26,"('hardhearted', 'benevolent')",0.6900233,0.5355144,-0.15450890000000006
27,"('hardhearted', 'softhearted')",0.8378323,0.7804318,-0.057400499999999965
28,"('disloyal', 'loyal')",-0.4558042,-0.6154741,-0.15966990000000003
29,"('unfair', 'fair')",-0.4204311,-0.4914847,-0.0710536
30,"('intolerant', 'tolerant')",0.145881,0.0936333,-0.05224770000000001
31,"('evil', 'good')",-0.9539012,-0.9025136,0.05138759999999998
32,"('unkind', 'kind')",0.2315622,0.1787662,-0.05279600000000001
33,"('wrong', 'right')",-0.1448045,-0.1176284,0.02717610000000001
34,"('mean', 'honorable')",2.3943495,2.471851,0.07750149999999989
35,"('corrupt', 'incorrupt')",-0.1576336,-0.1770524,-0.019418799999999986
36,"('hostile', 'amicable')",-0.0374291,-0.0911045,-0.053675400000000005
37,"('fake', 'genuine')",-0.3559529,-0.3831486,-0.02719569999999999
38,"('untruthful', 'truthful')",-0.9520062,-0.8612441,0.09076210000000007
39,"('exploitative', 'cooperative')",0.2633247,0.3150294,0.05170469999999999
40,"('stingy', 'generous')",-1.1740295,-1.3045592,-0.13052969999999986
41,"('unforgiving', 'forgiving')",-0.0678596,-0.1103652,-0.04250559999999999
42,"('unreliable', 'reliable')",-1.9257199,-1.841967,0.08375290000000013
43,"('irresponsible', 'responsible')",-1.0124837,-1.0311963,-0.018712599999999968
44,"('prejudiced', 'unprejudiced')",-0.6871305,-0.5798078,0.1073227
45,"('incompetent', 'competent')",-0.8157118,-0.85784,-0.04212820000000006
46,"('uncompetitive', 'competitive')",-1.2246126,-1.248189,-0.023576400000000053
47,"('stupid', 'smart')",2.8902848,2.8902626,-2.2200000000083264e-05
48,"('unintelligent', 'intelligent')",-0.9735935,-1.1205286,-0.1469351000000001
49,"('unable', 'able')",-0.9763775,-0.9459847,0.030392799999999998
50,"('clumsy', 'skillful')",-0.5302461,-0.5392819,-0.009035799999999927
51,"('uneducated', 'educated')",0.0494597,-0.0783339,-0.1277936
52,"('irrational', 'rational')",-0.5958944,-0.6310073,-0.0351129
53,"('uncreative', 'creative')",-0.7348867,-0.7797483,-0.044861599999999946
54,"('incapable', 'capable')",-0.3170555,-0.2810169,0.036038599999999976
55,"('incompetent', 'clever')",0.1518521,0.0554048,-0.09644729999999999
56,"('impractical', 'practical')",-0.4067749,-0.4647775,-0.058002600000000015
57,"('unimaginative', 'imaginative')",-2.4245201,-2.4984875,-0.0739673999999999
58,"('undiscriminating', 'discriminating')",0.4697629,0.4244897,-0.04527319999999996
59,"('foolish', 'wise')",-0.4590402,-0.4279292,0.031111
60,"('inefficient', 'efficient')",-0.09651,-0.0943823,0.0021276999999999963
61,"('illogical', 'logical')",-0.9558465,-1.0257412,-0.06989469999999987
62,"('incompetent', 'brilliant')",-0.5509495,-0.5052451,0.04570439999999998
63,"('unperceptive', 'insightful')",-0.2360955,-0.185133,0.05096250000000002
64,"('shy', 'confident')",-4.21625,-4.1466527,0.06959729999999986
65,"('insecure', 'secure')",0.2750896,0.1687271,-0.1063625
66,"('inactive', 'active')",-0.689112,-0.782315,-0.09320300000000004
67,"('doubtful', 'determined')",-0.7375335,-0.6839198,0.053613699999999986
68,"('dependent', 'independent')",-0.5998778,-0.6301076,-0.030229799999999973
69,"('lazy', 'industrious')",-0.8739292,-0.8194592,0.05446999999999991
70,"('lethargic', 'energetic')",-0.1294285,-0.1352991,-0.005870600000000004
71,"('diffident', 'self-confident')",-0.4992946,-0.4843172,0.014977399999999974
72,"('unambitious', 'ambitious')",-0.5700639,-0.5985999,-0.028536000000000006
73,"('helpless', 'self-reliant')",-1.4720877,-1.3466627,0.12542500000000012
74,"('undedicated', 'dedicated')",-0.6543466,-0.7243416,-0.06999500000000003
75,"('meek', 'impulsive')",-0.0202516,0.04184,0.062091600000000004
76,"('anxious', 'daring')",0.3493046,0.2924019,-0.05690270000000003
77,"('unmotivated', 'motivated')",-1.1417689,-1.078409,0.06335990000000002
78,"('nonresilient', 'resilient')",-0.7996063,-0.776976,0.022630299999999992
79,"('wavering', 'unwavering')",-1.1225469,-1.2150249,-0.09247800000000006
80,"('dominated', 'dominating')",0.3698392,0.4224968,0.05265760000000003
81,"('submissive', 'aggressive')",-0.4483752,-0.4939133,-0.045538100000000026
82,"('poor', 'rich')",2.7409443,2.6444777,-0.09646659999999985
83,"('powerless', 'powerful')",-0.6032559,-0.625992,-0.022736100000000037
84,"('inferior', 'superior')",0.1082267,0.0081255,-0.1001012
85,"('insignificant', 'prestigious')",-0.6422367,-0.6674209,-0.02518419999999999
86,"('uninfluential', 'influential')",-1.3381838,-1.5409977,-0.2028139
87,"('unsuccessful', 'successful')",-0.3668531,-0.3176882,0.04916490000000001
88,"('low', 'eminent')",-0.741836,-0.7685149,-0.02667889999999995
