,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0311746,-0.1202544,-0.0890798
1,"('unfriendly', 'friendly')",-0.0964583,-0.1298718,-0.03341350000000001
2,"('unlikable', 'likable')",0.7186739,0.7618904,0.04321649999999999
3,"('repellent', 'pleasant')",0.8816416,0.9658664,0.08422479999999999
4,"('disliked', 'liked')",-4.0044958,-3.9546009,0.049894899999999964
5,"('distant', 'outgoing')",-1.0277365,-1.0805622,-0.052825699999999864
6,"('distant', 'open')",-0.9149103,-0.9312797,-0.01636940000000009
7,"('insensitive', 'sensitive')",0.6736577,0.7431511,0.06949339999999993
8,"('unaffectionate', 'affectionate')",-0.6866985,-0.7618653,-0.07516679999999998
9,"('unaffectionate', 'caring')",-0.0588985,-0.0258907,0.033007800000000004
10,"('unsympathetic', 'sympathetic')",0.0457055,0.1195325,0.073827
11,"('unhelpful', 'helpful')",1.2729114,1.3287089,0.055797500000000166
12,"('unsupportive', 'supportive')",-0.8179825,-0.7036591,0.11432339999999996
13,"('impolite', 'polite')",0.1537094,0.1131364,-0.040573
14,"('antisocial', 'social')",1.0996755,1.1082895,0.0086139999999999
15,"('boring', 'funny')",0.144075,0.0316424,-0.11243260000000001
16,"('unpopular', 'popular')",-0.6138778,-0.5919835,0.021894300000000033
17,"('nasty', 'nice')",-0.2044887,-0.1823847,0.022103999999999985
18,"('disagreeable', 'welcoming')",-0.3942825,-0.3553235,0.038958999999999966
19,"('inhospitable', 'hospitable')",-1.0128038,-1.010741,0.0020628000000000313
20,"('rough', 'thoughtful')",1.045582,1.0508977,0.005315699999999923
21,"('immoral', 'moral')",0.5520674,0.6199408,0.06787339999999997
22,"('untrustworthy', 'trustworthy')",0.4138654,0.4147872,0.0009218000000000282
23,"('insincere', 'sincere')",3.5884714,3.5167871,-0.07168429999999981
24,"('dishonest', 'honest')",0.5786831,0.5857398,0.007056700000000027
25,"('egoistic', 'altruistic')",0.6086666,0.5729137,-0.035752899999999976
26,"('hardhearted', 'benevolent')",0.530976,0.5164535,-0.014522499999999994
27,"('hardhearted', 'softhearted')",0.8204753,0.805102,-0.015373300000000034
28,"('disloyal', 'loyal')",0.2414312,0.2403733,-0.0010579000000000005
29,"('unfair', 'fair')",-0.1472547,-0.2771316,-0.1298769
30,"('intolerant', 'tolerant')",1.5202089,1.5022696,-0.017939300000000102
31,"('evil', 'good')",-1.6173438,-1.6627501,-0.04540630000000001
32,"('unkind', 'kind')",0.543099,0.5696785,0.026579499999999978
33,"('wrong', 'right')",-0.591759,-0.5953517,-0.0035927000000000042
34,"('mean', 'honorable')",3.3341498,3.3913003,0.057150500000000104
35,"('corrupt', 'incorrupt')",-0.9580992,-0.9943615,-0.03626229999999997
36,"('hostile', 'amicable')",-1.0550681,-1.0931285,-0.038060399999999994
37,"('fake', 'genuine')",0.4667958,0.4834424,0.01664660000000001
38,"('untruthful', 'truthful')",0.4083201,0.4950287,0.08670859999999997
39,"('exploitative', 'cooperative')",0.3272639,0.3610412,0.03377730000000001
40,"('stingy', 'generous')",-0.427983,-0.4417721,-0.013789099999999999
41,"('unforgiving', 'forgiving')",0.397983,0.4203875,0.02240450000000005
42,"('unreliable', 'reliable')",-1.3154739,-1.2370868,0.07838710000000004
43,"('irresponsible', 'responsible')",0.6300948,0.6343491,0.004254300000000044
44,"('prejudiced', 'unprejudiced')",-0.7624656,-0.8051162,-0.04265059999999998
45,"('incompetent', 'competent')",0.1389746,0.1640711,0.025096499999999994
46,"('uncompetitive', 'competitive')",-0.1917716,-0.1102153,0.08155629999999998
47,"('stupid', 'smart')",2.969731,2.9152724,-0.0544585999999998
48,"('unintelligent', 'intelligent')",1.0937588,1.0520086,-0.04175020000000007
49,"('unable', 'able')",0.1679915,0.1963901,0.028398600000000024
50,"('clumsy', 'skillful')",-0.1660083,-0.125654,0.04035430000000001
51,"('uneducated', 'educated')",0.8104683,0.7535088,-0.05695950000000005
52,"('irrational', 'rational')",-0.5912182,-0.7095263,-0.11830810000000003
53,"('uncreative', 'creative')",-0.7381129,-0.7173873,0.02072560000000001
54,"('incapable', 'capable')",0.4064415,0.369424,-0.037017500000000036
55,"('incompetent', 'clever')",0.8975121,0.9290993,0.031587199999999926
