,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2691281,0.2149118,-0.054216299999999995
1,"('unfriendly', 'friendly')",1.3365151,1.2579919,-0.07852320000000002
2,"('unlikable', 'likable')",0.2027047,0.2393872,0.03668250000000001
3,"('repellent', 'pleasant')",1.1302836,1.1040268,-0.02625680000000008
4,"('disliked', 'liked')",-7.7708053,-7.7684966,0.0023087000000003854
5,"('distant', 'outgoing')",-0.4936297,-0.5932002,-0.09957049999999995
6,"('distant', 'open')",-0.2381394,-0.3407772,-0.1026378
7,"('insensitive', 'sensitive')",0.977099,0.9670549,-0.0100441
8,"('unaffectionate', 'affectionate')",0.7585582,0.6553512,-0.10320699999999994
9,"('unaffectionate', 'caring')",1.2977123,1.3115204,0.0138081000000001
10,"('unsympathetic', 'sympathetic')",0.9527659,1.0039666,0.05120069999999999
11,"('unhelpful', 'helpful')",1.8883796,1.9455995,0.05721989999999999
12,"('unsupportive', 'supportive')",-1.3067833,-1.2353243,0.07145899999999994
13,"('impolite', 'polite')",0.4884724,0.537934,0.04946160000000005
14,"('antisocial', 'social')",0.1717056,0.233756,0.06205039999999998
15,"('boring', 'funny')",0.5143197,0.3730181,-0.14130160000000003
16,"('unpopular', 'popular')",-0.842823,-0.8414554,0.0013676000000000244
17,"('nasty', 'nice')",-0.5191029,-0.5191301,-2.7200000000004998e-05
18,"('disagreeable', 'welcoming')",-0.0008362,0.0126792,0.0135154
19,"('inhospitable', 'hospitable')",-0.4063081,-0.420402,-0.014093899999999993
20,"('rough', 'thoughtful')",0.5657536,0.4966528,-0.06910079999999996
21,"('immoral', 'moral')",0.1775494,0.3567604,0.17921099999999998
22,"('untrustworthy', 'trustworthy')",0.0621556,0.1374752,0.07531959999999999
23,"('insincere', 'sincere')",6.9336923,6.8923179,-0.04137439999999959
24,"('dishonest', 'honest')",1.6916414,1.7463936,0.05475220000000003
25,"('egoistic', 'altruistic')",0.8826909,0.8310144,-0.0516764999999999
26,"('hardhearted', 'benevolent')",0.5157026,0.47698,-0.038722599999999996
27,"('hardhearted', 'softhearted')",1.6058263,1.4738885,-0.1319378
28,"('disloyal', 'loyal')",0.7339854,0.6820236,-0.05196180000000006
29,"('unfair', 'fair')",-0.4106439,-0.5210675,-0.11042360000000001
30,"('intolerant', 'tolerant')",1.1413363,1.1777625,0.036426199999999964
31,"('evil', 'good')",-1.0656876,-1.1008961,-0.035208499999999976
32,"('unkind', 'kind')",0.9504798,0.9576676,0.0071877999999999664
33,"('wrong', 'right')",-0.4821922,-0.4423365,0.039855699999999994
34,"('mean', 'honorable')",5.0516226,5.1170056,0.06538299999999975
35,"('corrupt', 'incorrupt')",-1.3200108,-1.3922799,-0.07226909999999998
36,"('hostile', 'amicable')",-0.7970824,-0.9324992,-0.1354168
37,"('fake', 'genuine')",0.7952662,0.7417566,-0.053509600000000046
38,"('untruthful', 'truthful')",-0.2251099,-0.1787384,0.04637150000000001
39,"('exploitative', 'cooperative')",0.1080213,0.1756687,0.06764740000000001
40,"('stingy', 'generous')",-0.9802801,-1.1460984,-0.16581830000000009
41,"('unforgiving', 'forgiving')",0.3120156,0.3067619,-0.005253700000000028
42,"('unreliable', 'reliable')",-2.6546427,-2.6414776,0.013165100000000152
43,"('irresponsible', 'responsible')",0.8804689,0.8840578,0.003588900000000006
