,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7864387,0.6725447,-0.11389400000000005
1,"('unfriendly', 'friendly')",-0.3711867,-0.4980497,-0.126863
2,"('unlikable', 'likable')",0.3264613,0.3301925,0.00373119999999999
3,"('repellent', 'pleasant')",0.7498733,0.7643938,0.014520500000000047
4,"('disliked', 'liked')",-3.994048,-3.9821105,0.011937499999999712
5,"('distant', 'outgoing')",-1.1536511,-1.1322049,0.02144619999999997
6,"('distant', 'open')",-1.0395315,-0.9846627,0.05486880000000005
7,"('insensitive', 'sensitive')",1.360742,1.3578549,-0.0028870999999999203
8,"('unaffectionate', 'affectionate')",-1.0496947,-1.1136535,-0.06395879999999998
9,"('unaffectionate', 'caring')",-0.2825166,-0.3114129,-0.028896299999999986
10,"('unsympathetic', 'sympathetic')",0.278393,0.2213524,-0.0570406
11,"('unhelpful', 'helpful')",1.4747903,1.4415928,-0.03319749999999999
12,"('unsupportive', 'supportive')",-0.2871224,-0.2709418,0.01618059999999999
13,"('impolite', 'polite')",0.5676159,0.5153388,-0.052277099999999965
14,"('antisocial', 'social')",0.9266648,0.8737463,-0.05291849999999998
15,"('boring', 'funny')",0.2394877,0.1610192,-0.0784685
16,"('unpopular', 'popular')",-0.8616472,-0.7778074,0.08383979999999991
17,"('nasty', 'nice')",-0.7562816,-0.7174109,0.038870700000000036
18,"('disagreeable', 'welcoming')",0.3622589,0.4056386,0.04337970000000002
19,"('inhospitable', 'hospitable')",-1.0343814,-0.9583746,0.07600680000000004
20,"('rough', 'thoughtful')",0.8100579,0.7781464,-0.03191149999999998
21,"('immoral', 'moral')",1.4576981,1.4881404,0.030442300000000033
22,"('untrustworthy', 'trustworthy')",1.7997202,1.8067439,0.007023699999999966
23,"('insincere', 'sincere')",4.3520895,4.2879151,-0.06417439999999974
24,"('dishonest', 'honest')",0.8365932,0.8564387,0.01984549999999996
25,"('egoistic', 'altruistic')",0.3198619,0.3416362,0.021774300000000024
26,"('hardhearted', 'benevolent')",-0.2162046,-0.3485176,-0.132313
27,"('hardhearted', 'softhearted')",0.062981,-0.0053819,-0.06836289999999999
28,"('disloyal', 'loyal')",-0.1775479,-0.2577984,-0.08025049999999997
29,"('unfair', 'fair')",-0.0337716,-0.118558,-0.0847864
30,"('intolerant', 'tolerant')",0.7937436,0.7334239,-0.060319699999999976
31,"('evil', 'good')",-1.8520668,-1.8068992,0.045167600000000085
32,"('unkind', 'kind')",1.2334504,1.2440506,0.01060020000000006
33,"('wrong', 'right')",-0.5354681,-0.5146162,0.020851900000000034
34,"('mean', 'honorable')",2.8774008,2.9538078,0.07640699999999967
35,"('corrupt', 'incorrupt')",-1.452235,-1.3982455,0.05398949999999991
36,"('hostile', 'amicable')",-0.8951958,-0.9770253,-0.0818295
37,"('fake', 'genuine')",0.4242613,0.4447308,0.020469499999999974
38,"('untruthful', 'truthful')",0.1797441,0.2111175,0.031373400000000023
39,"('exploitative', 'cooperative')",1.1662533,1.223718,0.057464700000000146
40,"('stingy', 'generous')",-0.7806674,-0.8201464,-0.03947900000000004
41,"('unforgiving', 'forgiving')",0.7176507,0.6506613,-0.06698939999999998
42,"('unreliable', 'reliable')",-0.8276833,-0.7512826,0.07640069999999999
43,"('irresponsible', 'responsible')",0.9690067,0.953996,-0.015010700000000043
44,"('prejudiced', 'unprejudiced')",-0.0265695,0.0068901,0.0334596
45,"('incompetent', 'competent')",0.0439503,0.0115193,-0.032431
46,"('uncompetitive', 'competitive')",1.3234386,1.3233675,-7.109999999999062e-05
47,"('stupid', 'smart')",3.1284127,3.1943634,0.0659506999999997
48,"('unintelligent', 'intelligent')",-0.4799906,-0.6235151,-0.1435245
49,"('unable', 'able')",-0.0178697,-0.0114489,0.006420799999999999
50,"('clumsy', 'skillful')",0.0362453,0.0380088,0.0017635000000000012
51,"('uneducated', 'educated')",0.9265395,0.8675048,-0.059034699999999996
52,"('irrational', 'rational')",-1.0918962,-1.1303819,-0.038485699999999845
53,"('uncreative', 'creative')",-0.5796188,-0.5784045,0.0012143000000000015
54,"('incapable', 'capable')",0.5685911,0.5969474,0.0283563
55,"('incompetent', 'clever')",1.203914,1.1324297,-0.07148429999999983
