,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5378288,0.4414704,-0.09635840000000001
1,"('unfriendly', 'friendly')",1.1352927,1.1417384,0.006445699999999999
2,"('unlikable', 'likable')",-0.0662866,-0.0115217,0.054764900000000005
3,"('repellent', 'pleasant')",1.1394436,1.1101243,-0.029319299999999826
4,"('disliked', 'liked')",-7.8000711,-7.7634035,0.036667600000000355
5,"('distant', 'outgoing')",-0.4788978,-0.4825066,-0.003608800000000023
6,"('distant', 'open')",-0.2461869,-0.2543123,-0.008125400000000005
7,"('insensitive', 'sensitive')",0.9682572,0.924538,-0.04371920000000007
8,"('unaffectionate', 'affectionate')",0.5648044,0.542285,-0.022519399999999967
9,"('unaffectionate', 'caring')",1.2595221,1.3262319,0.06670979999999993
10,"('unsympathetic', 'sympathetic')",1.0645735,1.057439,-0.007134500000000044
11,"('unhelpful', 'helpful')",2.067974,2.1499539,0.08197989999999988
12,"('unsupportive', 'supportive')",-1.214064,-1.1758129,0.03825110000000009
13,"('impolite', 'polite')",0.6351257,0.645366,0.01024029999999998
14,"('antisocial', 'social')",0.2187589,0.1681978,-0.0505611
15,"('boring', 'funny')",0.2336454,0.1287758,-0.10486960000000001
16,"('unpopular', 'popular')",-1.1278095,-1.0733348,0.054474699999999876
17,"('nasty', 'nice')",-0.317379,-0.2931741,0.02420490000000003
18,"('disagreeable', 'welcoming')",-0.0844793,-0.090944,-0.006464700000000004
19,"('inhospitable', 'hospitable')",-0.4745663,-0.4343038,0.04026249999999998
20,"('rough', 'thoughtful')",0.5537342,0.462457,-0.09127719999999995
21,"('immoral', 'moral')",0.1498347,0.2284628,0.0786281
22,"('untrustworthy', 'trustworthy')",0.2561034,0.2398842,-0.01621919999999999
23,"('insincere', 'sincere')",6.8841025,6.8684061,-0.015696400000000388
24,"('dishonest', 'honest')",1.6674959,1.723555,0.05605909999999992
25,"('egoistic', 'altruistic')",0.5903483,0.5708387,-0.019509600000000016
26,"('hardhearted', 'benevolent')",0.5385315,0.530429,-0.008102500000000012
27,"('hardhearted', 'softhearted')",1.4967023,1.3962255,-0.10047680000000003
28,"('disloyal', 'loyal')",0.6158816,0.5945296,-0.021352000000000038
29,"('unfair', 'fair')",-0.3186021,-0.4323035,-0.11370140000000001
30,"('intolerant', 'tolerant')",1.0948554,1.1148081,0.019952700000000156
31,"('evil', 'good')",-1.3835313,-1.3247705,0.058760799999999946
32,"('unkind', 'kind')",1.002702,1.018377,0.015675000000000106
33,"('wrong', 'right')",-0.3910888,-0.3455997,0.045489100000000005
34,"('mean', 'honorable')",5.1536472,5.2812766,0.1276294
35,"('corrupt', 'incorrupt')",-1.4664422,-1.4718392,-0.005397000000000096
36,"('hostile', 'amicable')",-0.8426759,-0.8796104,-0.03693449999999998
37,"('fake', 'genuine')",0.7263031,0.6988765,-0.027426599999999968
38,"('untruthful', 'truthful')",-0.1722978,-0.1138472,0.058450600000000005
39,"('exploitative', 'cooperative')",0.4028678,0.4366225,0.033754700000000026
40,"('stingy', 'generous')",-0.9466158,-1.0628426,-0.11622679999999996
41,"('unforgiving', 'forgiving')",0.4095335,0.3692888,-0.04024470000000002
42,"('unreliable', 'reliable')",-2.6216372,-2.5917939,0.029843300000000017
43,"('irresponsible', 'responsible')",1.0953807,1.0449433,-0.05043740000000008
44,"('prejudiced', 'unprejudiced')",-1.1556047,-1.2090869,-0.053482199999999924
45,"('incompetent', 'competent')",-0.0165968,-0.0542385,-0.0376417
46,"('uncompetitive', 'competitive')",-0.4874829,-0.4725322,0.014950699999999983
47,"('stupid', 'smart')",5.4477429,5.4585248,0.010781900000000455
