,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6757289,0.5447467,-0.13098219999999994
1,"('unfriendly', 'friendly')",0.1015149,-0.1216933,-0.22320820000000002
2,"('unlikable', 'likable')",0.7852369,0.8717484,0.08651149999999996
3,"('repellent', 'pleasant')",0.3590474,0.4500611,0.09101369999999998
4,"('disliked', 'liked')",-1.9730297,-2.1005274,-0.12749769999999971
5,"('distant', 'outgoing')",-0.9932995,-1.1047354,-0.11143590000000003
6,"('distant', 'open')",-1.0844016,-1.1849911,-0.10058949999999989
7,"('insensitive', 'sensitive')",0.2958025,0.3996192,0.10381669999999998
8,"('unaffectionate', 'affectionate')",-0.161047,-0.2919487,-0.1309017
9,"('unaffectionate', 'caring')",0.2794079,0.2251435,-0.05426439999999999
10,"('unsympathetic', 'sympathetic')",0.0124662,0.0009552,-0.011511
11,"('unhelpful', 'helpful')",0.8826199,0.8188044,-0.06381550000000002
12,"('unsupportive', 'supportive')",-0.4961541,-0.3625107,0.13364339999999997
13,"('impolite', 'polite')",0.640926,0.6880168,0.04709079999999999
14,"('antisocial', 'social')",1.458939,1.4696712,0.01073220000000008
15,"('boring', 'funny')",1.0161404,0.886363,-0.12977740000000004
16,"('unpopular', 'popular')",-1.2149933,-1.2150129,-1.9600000000119522e-05
17,"('nasty', 'nice')",-0.4959769,-0.4879163,0.008060599999999973
18,"('disagreeable', 'welcoming')",-0.5008254,-0.3809609,0.11986449999999998
19,"('inhospitable', 'hospitable')",-1.2344361,-1.292768,-0.05833189999999999
20,"('rough', 'thoughtful')",-0.196511,-0.081186,0.115325
21,"('immoral', 'moral')",0.2968743,0.4364691,0.13959480000000002
22,"('untrustworthy', 'trustworthy')",0.5815559,0.6328934,0.051337500000000036
23,"('insincere', 'sincere')",2.0840337,2.0483197,-0.035714000000000024
24,"('dishonest', 'honest')",0.7352674,0.8392153,0.10394789999999998
25,"('egoistic', 'altruistic')",0.4743285,0.4391059,-0.03522259999999999
26,"('hardhearted', 'benevolent')",1.345781,1.1509433,-0.1948376999999999
27,"('hardhearted', 'softhearted')",-0.1720247,-0.1306694,0.04135530000000001
28,"('disloyal', 'loyal')",-0.0958703,-0.1924646,-0.09659430000000001
29,"('unfair', 'fair')",-0.7991176,-0.8719249,-0.07280730000000002
30,"('intolerant', 'tolerant')",0.9037665,0.9186377,0.014871199999999973
31,"('evil', 'good')",-1.4889404,-1.5387156,-0.04977520000000002
32,"('unkind', 'kind')",0.1868268,0.1807211,-0.006105699999999992
33,"('wrong', 'right')",0.0274448,0.085734,0.058289200000000006
34,"('mean', 'honorable')",1.1424632,1.3142976,0.17183440000000005
35,"('corrupt', 'incorrupt')",-1.366884,-1.3868629,-0.01997889999999991
36,"('hostile', 'amicable')",-0.58503,-0.6700306,-0.08500059999999998
37,"('fake', 'genuine')",-0.4717955,-0.3998227,0.0719728
38,"('untruthful', 'truthful')",-0.4650986,-0.4908255,-0.025726900000000053
39,"('exploitative', 'cooperative')",0.736722,0.7947007,0.05797870000000005
40,"('stingy', 'generous')",-0.288664,-0.2026487,0.08601529999999999
41,"('unforgiving', 'forgiving')",0.61698,0.6296279,0.012647900000000045
42,"('unreliable', 'reliable')",-0.5177672,-0.4397662,0.07800099999999999
43,"('irresponsible', 'responsible')",0.0524,0.1029441,0.050544099999999995
44,"('prejudiced', 'unprejudiced')",-0.7058449,-0.6967946,0.009050299999999956
45,"('incompetent', 'competent')",1.0316802,0.9893913,-0.042288900000000074
46,"('uncompetitive', 'competitive')",0.6224863,0.6784255,0.05593919999999997
47,"('stupid', 'smart')",1.8486492,1.9134859,0.06483669999999986
48,"('unintelligent', 'intelligent')",-0.2249366,-0.2415025,-0.016565900000000022
49,"('unable', 'able')",-1.025588,-0.9678346,0.057753399999999955
50,"('clumsy', 'skillful')",-1.2803592,-1.2741243,0.006234899999999932
51,"('uneducated', 'educated')",0.5750959,0.4168011,-0.1582948
52,"('irrational', 'rational')",-0.768692,-0.9137359,-0.1450439
53,"('uncreative', 'creative')",-0.6630886,-0.7093431,-0.046254499999999976
54,"('incapable', 'capable')",-0.2133729,-0.3922285,-0.17885559999999998
55,"('incompetent', 'clever')",0.860252,0.8947649,0.03451289999999996
56,"('impractical', 'practical')",0.759583,0.759704,0.00012100000000003774
57,"('unimaginative', 'imaginative')",-0.1973586,-0.3222919,-0.12493330000000002
58,"('undiscriminating', 'discriminating')",0.6330191,0.5791765,-0.05384259999999996
59,"('foolish', 'wise')",-1.0614183,-1.0746877,-0.013269399999999987
60,"('inefficient', 'efficient')",1.1657831,1.275521,0.10973789999999983
61,"('illogical', 'logical')",0.066943,0.005681,-0.061262000000000004
62,"('incompetent', 'brilliant')",0.8925483,0.995527,0.10297870000000009
63,"('unperceptive', 'insightful')",0.3905913,0.4152315,0.0246402
64,"('shy', 'confident')",-1.5947255,-1.552215,0.04251050000000012
65,"('insecure', 'secure')",1.093408,1.1404887,0.047080699999999975
66,"('inactive', 'active')",-0.6726024,-0.6797846,-0.007182199999999916
67,"('doubtful', 'determined')",0.0715491,0.098357,0.026807899999999996
68,"('dependent', 'independent')",-1.2386598,-1.1457105,0.0929492999999999
69,"('lazy', 'industrious')",-0.8644128,-0.776541,0.08787179999999994
70,"('lethargic', 'energetic')",0.6668181,0.6484935,-0.018324600000000024
71,"('diffident', 'self-confident')",-0.3183576,-0.3549361,-0.03657849999999996
72,"('unambitious', 'ambitious')",0.2079046,0.3565645,0.1486599
73,"('helpless', 'self-reliant')",-1.0455913,-1.0149724,0.030618899999999893
74,"('undedicated', 'dedicated')",0.1562241,0.1873873,0.031163200000000002
75,"('meek', 'impulsive')",-0.3681924,-0.3970706,-0.02887820000000002
76,"('anxious', 'daring')",0.6917739,0.7138343,0.02206039999999998
77,"('unmotivated', 'motivated')",-0.2408706,-0.2154293,0.0254413
78,"('nonresilient', 'resilient')",-0.8566296,-0.7614448,0.09518479999999996
79,"('wavering', 'unwavering')",-1.0940814,-1.2729775,-0.1788961
80,"('dominated', 'dominating')",0.7688513,0.8551127,0.08626139999999993
81,"('submissive', 'aggressive')",1.0612687,0.952342,-0.10892670000000004
82,"('poor', 'rich')",1.7699946,1.7076951,-0.06229949999999995
83,"('powerless', 'powerful')",-0.0902134,-0.1041228,-0.013909400000000002
84,"('inferior', 'superior')",0.0016799,0.0318267,0.030146799999999998
85,"('insignificant', 'prestigious')",-1.3490408,-1.4726042,-0.12356339999999988
86,"('uninfluential', 'influential')",0.3112204,0.1180533,-0.1931671
87,"('unsuccessful', 'successful')",0.6071144,0.5974166,-0.00969780000000009
88,"('low', 'eminent')",0.1210712,-0.0917637,-0.2128349
