,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2813816,0.2070096,-0.07437200000000002
1,"('unfriendly', 'friendly')",-0.3832226,-0.3577688,0.025453800000000026
2,"('unlikable', 'likable')",-0.211378,-0.1813018,0.030076199999999997
3,"('repellent', 'pleasant')",-1.1464644,-1.1510186,-0.004554200000000064
4,"('disliked', 'liked')",-2.148774,-2.0603713,0.08840270000000006
5,"('distant', 'outgoing')",-0.3987266,-0.3459498,0.05277680000000001
6,"('distant', 'open')",0.2587917,0.3383799,0.0795882
7,"('insensitive', 'sensitive')",-0.8109698,-0.8493705,-0.038400700000000065
8,"('unaffectionate', 'affectionate')",-1.0770215,-1.1295923,-0.05257080000000003
9,"('unaffectionate', 'caring')",-1.139482,-1.1351857,0.004296300000000031
10,"('unsympathetic', 'sympathetic')",-1.1394351,-1.1845176,-0.045082499999999914
11,"('unhelpful', 'helpful')",-0.4762032,-0.5024946,-0.02629140000000002
12,"('unsupportive', 'supportive')",-1.5962223,-1.5543582,0.04186409999999996
13,"('impolite', 'polite')",0.1929202,0.0977916,-0.09512859999999998
14,"('antisocial', 'social')",-0.5927803,-0.6928702,-0.10008989999999995
15,"('boring', 'funny')",1.0391815,0.9730493,-0.06613219999999997
16,"('unpopular', 'popular')",0.4037776,0.5179844,0.1142068
17,"('nasty', 'nice')",-0.3368689,-0.2892714,0.047597500000000015
18,"('disagreeable', 'welcoming')",-0.48026,-0.4056533,0.07460670000000003
19,"('inhospitable', 'hospitable')",-0.7040918,-0.5584826,0.1456092
20,"('rough', 'thoughtful')",1.1986584,1.1613821,-0.03727630000000004
21,"('immoral', 'moral')",-0.2731423,-0.2720717,0.0010705999999999771
22,"('untrustworthy', 'trustworthy')",0.1332953,0.080072,-0.0532233
23,"('insincere', 'sincere')",0.9155778,0.8121922,-0.10338559999999997
24,"('dishonest', 'honest')",-0.5995741,-0.6236047,-0.024030600000000013
25,"('egoistic', 'altruistic')",1.2249292,1.2388029,0.013873699999999989
26,"('hardhearted', 'benevolent')",0.2535796,0.159698,-0.09388160000000001
27,"('hardhearted', 'softhearted')",0.217668,0.1344188,-0.0832492
28,"('disloyal', 'loyal')",-0.0681842,-0.059376,0.008808200000000002
29,"('unfair', 'fair')",-0.392946,-0.4218459,-0.02889989999999998
30,"('intolerant', 'tolerant')",-1.1182596,-1.1205842,-0.002324599999999899
31,"('evil', 'good')",-0.8724553,-0.7795849,0.09287040000000002
32,"('unkind', 'kind')",-0.1154898,-0.1597658,-0.04427600000000001
33,"('wrong', 'right')",-0.0095428,0.0360814,0.045624200000000004
34,"('mean', 'honorable')",1.4122248,1.5375583,0.1253335
35,"('corrupt', 'incorrupt')",0.900211,0.9356294,0.03541840000000007
36,"('hostile', 'amicable')",0.4717184,0.5118595,0.04014110000000004
37,"('fake', 'genuine')",-0.3820943,-0.3975768,-0.01548250000000001
38,"('untruthful', 'truthful')",-0.1871248,-0.1318259,0.05529890000000001
39,"('exploitative', 'cooperative')",0.1832463,0.1528315,-0.030414799999999992
40,"('stingy', 'generous')",-1.0691091,-1.0300517,0.03905739999999991
41,"('unforgiving', 'forgiving')",-0.0060163,0.0253043,0.0313206
