,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3031048,-0.4656714,-0.1625666
1,"('unfriendly', 'friendly')",0.4980879,0.4049243,-0.09316359999999996
2,"('unlikable', 'likable')",0.7569204,0.800705,0.04378459999999995
3,"('repellent', 'pleasant')",0.1745985,0.1304975,-0.044101
4,"('disliked', 'liked')",-2.9308921,-2.9714069,-0.04051479999999996
5,"('distant', 'outgoing')",-0.60045,-0.6198302,-0.01938019999999996
6,"('distant', 'open')",-0.7103235,-0.7253479,-0.015024400000000049
7,"('insensitive', 'sensitive')",0.319941,0.3251011,0.005160100000000001
8,"('unaffectionate', 'affectionate')",-0.5109987,-0.5423921,-0.031393400000000016
9,"('unaffectionate', 'caring')",0.2140301,0.1939497,-0.020080399999999998
10,"('unsympathetic', 'sympathetic')",-0.7877724,-0.8653403,-0.07756789999999991
11,"('unhelpful', 'helpful')",0.8202594,0.8119342,-0.008325199999999922
12,"('unsupportive', 'supportive')",-0.7685646,-0.7377935,0.03077110000000005
13,"('impolite', 'polite')",-0.3043362,-0.3467702,-0.04243399999999997
14,"('antisocial', 'social')",0.0154153,-0.0739582,-0.0893735
15,"('boring', 'funny')",0.3357413,0.2594145,-0.07632680000000003
16,"('unpopular', 'popular')",0.3326003,0.3277177,-0.004882600000000015
17,"('nasty', 'nice')",-0.2447002,-0.2198985,0.02480170000000001
18,"('disagreeable', 'welcoming')",-0.4630894,-0.433734,0.029355399999999976
19,"('inhospitable', 'hospitable')",-0.5808093,-0.5716276,0.00918169999999996
20,"('rough', 'thoughtful')",0.391488,0.3893672,-0.0021207999999999783
21,"('immoral', 'moral')",-0.3134487,-0.3412158,-0.02776709999999999
22,"('untrustworthy', 'trustworthy')",-0.5596321,-0.5973873,-0.03775519999999999
23,"('insincere', 'sincere')",3.0890831,3.0001002,-0.08898289999999998
24,"('dishonest', 'honest')",0.372431,0.3809444,0.008513400000000004
25,"('egoistic', 'altruistic')",0.617991,0.6157443,-0.002246699999999935
26,"('hardhearted', 'benevolent')",0.5872276,0.5204377,-0.06678989999999996
27,"('hardhearted', 'softhearted')",0.3708031,0.3780986,0.00729550000000001
28,"('disloyal', 'loyal')",-0.09979,-0.1904181,-0.0906281
29,"('unfair', 'fair')",-0.2192853,-0.3368981,-0.11761279999999999
30,"('intolerant', 'tolerant')",0.8353271,0.8009047,-0.034422399999999964
31,"('evil', 'good')",-0.5297227,-0.5267676,0.0029550999999999883
32,"('unkind', 'kind')",0.312761,0.2863618,-0.02639920000000001
33,"('wrong', 'right')",-0.0179951,-0.0391216,-0.0211265
34,"('mean', 'honorable')",3.2114942,3.2916964,0.0802022
35,"('corrupt', 'incorrupt')",-0.1193396,-0.0960231,0.023316500000000004
36,"('hostile', 'amicable')",-0.1644094,-0.2379021,-0.0734927
37,"('fake', 'genuine')",-0.0518759,-0.0069522,0.044923700000000004
38,"('untruthful', 'truthful')",0.2028903,0.2035628,0.0006724999999999925
39,"('exploitative', 'cooperative')",0.5141727,0.5888533,0.07468059999999999
40,"('stingy', 'generous')",-0.2759599,-0.3169061,-0.040946200000000044
41,"('unforgiving', 'forgiving')",0.0943054,0.0202143,-0.0740911
42,"('unreliable', 'reliable')",-2.0576887,-1.9992575,0.058431200000000016
43,"('irresponsible', 'responsible')",-0.4131607,-0.3720958,0.041064900000000015
44,"('prejudiced', 'unprejudiced')",-1.0808179,-1.025003,0.05581489999999989
45,"('incompetent', 'competent')",-0.6312278,-0.7577174,-0.12648959999999998
46,"('uncompetitive', 'competitive')",-0.6888037,-0.7546112,-0.06580750000000002
47,"('stupid', 'smart')",2.5978748,2.6478719,0.04999710000000013
48,"('unintelligent', 'intelligent')",0.687704,0.5976559,-0.09004809999999996
49,"('unable', 'able')",-0.3693137,-0.366593,0.0027207000000000203
50,"('clumsy', 'skillful')",0.0531873,0.0759893,0.022801999999999996
51,"('uneducated', 'educated')",0.5493384,0.4364243,-0.11291410000000002
52,"('irrational', 'rational')",-0.2256333,-0.3067391,-0.08110579999999998
53,"('uncreative', 'creative')",-0.334667,-0.3892056,-0.05453859999999999
54,"('incapable', 'capable')",0.1399516,0.0970296,-0.042922000000000016
55,"('incompetent', 'clever')",-0.3216918,-0.4029326,-0.08124079999999995
56,"('impractical', 'practical')",-0.4014853,-0.4195958,-0.01811050000000003
57,"('unimaginative', 'imaginative')",-1.9412894,-2.0687194,-0.12742999999999993
58,"('undiscriminating', 'discriminating')",0.3560967,0.2753244,-0.08077229999999996
59,"('foolish', 'wise')",-0.0440937,-0.0334732,0.010620499999999998
60,"('inefficient', 'efficient')",0.1463441,0.1533162,0.006972100000000009
61,"('illogical', 'logical')",-0.1517016,-0.2745048,-0.1228032
62,"('incompetent', 'brilliant')",0.4143122,0.4283421,0.014029899999999984
63,"('unperceptive', 'insightful')",0.5213861,0.4993247,-0.022061399999999953
64,"('shy', 'confident')",-3.5085313,-3.5384406,-0.029909299999999917
65,"('insecure', 'secure')",-0.0857102,-0.1826286,-0.0969184
66,"('inactive', 'active')",0.0983301,0.1095738,0.011243699999999995
67,"('doubtful', 'determined')",-0.3690538,-0.356147,0.012906799999999996
68,"('dependent', 'independent')",-0.4913379,-0.5499813,-0.05864340000000001
69,"('lazy', 'industrious')",-0.0919443,-0.0095908,0.08235350000000001
70,"('lethargic', 'energetic')",-0.3397624,-0.3671655,-0.027403099999999958
71,"('diffident', 'self-confident')",0.1772917,0.1959365,0.018644800000000017
72,"('unambitious', 'ambitious')",-0.1210616,-0.1783795,-0.05731789999999999
73,"('helpless', 'self-reliant')",-1.1024744,-1.0219223,0.08055210000000002
74,"('undedicated', 'dedicated')",-0.0087492,-0.0809181,-0.07216890000000001
75,"('meek', 'impulsive')",-0.0953206,-0.0905225,0.0047981
76,"('anxious', 'daring')",0.3153548,0.3249656,0.00961080000000003
77,"('unmotivated', 'motivated')",-0.7065037,-0.722598,-0.016094300000000006
78,"('nonresilient', 'resilient')",-0.1078831,-0.0446766,0.0632065
79,"('wavering', 'unwavering')",0.0228423,-0.0133394,-0.0361817
80,"('dominated', 'dominating')",-0.1646869,-0.1445534,0.0201335
81,"('submissive', 'aggressive')",-0.3234923,-0.3911493,-0.06765699999999997
82,"('poor', 'rich')",2.483394,2.4360575,-0.047336500000000115
83,"('powerless', 'powerful')",-0.1035636,-0.1944488,-0.0908852
84,"('inferior', 'superior')",0.4791902,0.399338,-0.07985219999999998
85,"('insignificant', 'prestigious')",0.451133,0.4359714,-0.015161599999999997
86,"('uninfluential', 'influential')",-0.2684673,-0.446881,-0.17841369999999995
87,"('unsuccessful', 'successful')",0.6905512,0.6475953,-0.04295590000000005
88,"('low', 'eminent')",0.1676543,0.0833992,-0.0842551
