,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4374185,-0.5548785,-0.11746000000000006
1,"('unfriendly', 'friendly')",0.0905914,0.0500463,-0.0405451
2,"('unlikable', 'likable')",0.2800609,0.3476733,0.06761240000000002
3,"('repellent', 'pleasant')",0.2065204,0.2127968,0.006276400000000015
4,"('disliked', 'liked')",-3.6658568,-3.6099865,0.055870299999999595
5,"('distant', 'outgoing')",-0.795014,-0.8122542,-0.01724020000000004
6,"('distant', 'open')",-0.7613173,-0.768767,-0.0074497000000000035
7,"('insensitive', 'sensitive')",0.1167762,0.1135372,-0.003238999999999992
8,"('unaffectionate', 'affectionate')",-0.3926027,-0.4316709,-0.0390682
9,"('unaffectionate', 'caring')",-0.3061486,-0.314392,-0.008243400000000012
10,"('unsympathetic', 'sympathetic')",-1.0115571,-1.0612639,-0.04970679999999983
11,"('unhelpful', 'helpful')",0.680963,0.6959836,0.01502060000000005
12,"('unsupportive', 'supportive')",-1.2837444,-1.2267435,0.05700090000000002
13,"('impolite', 'polite')",-0.4419252,-0.5006075,-0.058682299999999965
14,"('antisocial', 'social')",0.3279211,0.2845262,-0.043394900000000014
15,"('boring', 'funny')",0.4536486,0.3678474,-0.08580120000000002
16,"('unpopular', 'popular')",-0.3596767,-0.3152543,0.04442240000000003
17,"('nasty', 'nice')",-0.3879007,-0.3586725,0.029228199999999982
18,"('disagreeable', 'welcoming')",-0.2499064,-0.1812034,0.06870300000000001
19,"('inhospitable', 'hospitable')",-0.8499502,-0.8471364,0.0028137999999999774
20,"('rough', 'thoughtful')",0.9904018,1.000592,0.010190199999999927
21,"('immoral', 'moral')",-0.2482426,-0.2740144,-0.025771799999999984
22,"('untrustworthy', 'trustworthy')",0.1250981,0.1082129,-0.01688519999999999
23,"('insincere', 'sincere')",3.0000204,2.8824839,-0.11753649999999993
24,"('dishonest', 'honest')",0.1033499,0.0833392,-0.020010699999999992
25,"('egoistic', 'altruistic')",0.6360435,0.6502765,0.014233000000000051
26,"('hardhearted', 'benevolent')",0.6810561,0.6619828,-0.01907330000000007
27,"('hardhearted', 'softhearted')",0.7951389,0.7698832,-0.025255699999999992
28,"('disloyal', 'loyal')",-0.0879114,-0.155282,-0.0673706
29,"('unfair', 'fair')",-0.1930118,-0.3225694,-0.1295576
30,"('intolerant', 'tolerant')",0.8891905,0.8590815,-0.03010899999999994
31,"('evil', 'good')",-0.6787208,-0.6857539,-0.007033100000000014
32,"('unkind', 'kind')",0.071597,0.0406812,-0.030915799999999993
33,"('wrong', 'right')",-0.399607,-0.3992883,0.0003187000000000051
34,"('mean', 'honorable')",3.221561,3.2606761,0.03911510000000007
35,"('corrupt', 'incorrupt')",-0.0961862,-0.0930436,0.0031425999999999954
36,"('hostile', 'amicable')",-0.0489288,-0.0733098,-0.024380999999999993
37,"('fake', 'genuine')",0.1317874,0.1209571,-0.010830300000000001
38,"('untruthful', 'truthful')",-0.5080011,-0.4768196,0.031181499999999973
39,"('exploitative', 'cooperative')",0.3409655,0.40975,0.06878450000000003
40,"('stingy', 'generous')",-0.2276387,-0.2490018,-0.021363099999999996
41,"('unforgiving', 'forgiving')",0.3613503,0.3283156,-0.03303470000000003
42,"('unreliable', 'reliable')",-1.8556012,-1.7992236,0.05637760000000003
43,"('irresponsible', 'responsible')",-0.4274074,-0.4079702,0.019437199999999988
44,"('prejudiced', 'unprejudiced')",-0.6579698,-0.6523065,0.005663300000000038
45,"('incompetent', 'competent')",-0.4884142,-0.5648676,-0.0764534
46,"('uncompetitive', 'competitive')",-0.8976973,-0.8578576,0.03983970000000003
47,"('stupid', 'smart')",3.0486087,3.0423929,-0.006215800000000105
