,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.482469,-0.6671815,-0.1847125
1,"('unfriendly', 'friendly')",-0.208855,-0.2792531,-0.07039809999999996
2,"('unlikable', 'likable')",0.5887344,0.6391625,0.050428099999999976
3,"('repellent', 'pleasant')",0.6909018,0.6969711,0.006069299999999944
4,"('disliked', 'liked')",-3.7250865,-3.7381073,-0.01302079999999961
5,"('distant', 'outgoing')",-1.1780938,-1.1832912,-0.005197399999999908
6,"('distant', 'open')",-0.9558129,-0.9687106,-0.012897700000000012
7,"('insensitive', 'sensitive')",-0.1066113,-0.1132558,-0.006644499999999998
8,"('unaffectionate', 'affectionate')",-0.7686213,-0.8126238,-0.044002500000000055
9,"('unaffectionate', 'caring')",-0.3670829,-0.3678124,-0.000729499999999994
10,"('unsympathetic', 'sympathetic')",-0.2891574,-0.3431277,-0.05397029999999997
11,"('unhelpful', 'helpful')",0.8330998,0.8137811,-0.01931869999999991
12,"('unsupportive', 'supportive')",-1.3619992,-1.3047436,0.057255600000000184
13,"('impolite', 'polite')",-0.14403,-0.2068324,-0.06280240000000001
14,"('antisocial', 'social')",0.5945847,0.5794963,-0.015088400000000002
15,"('boring', 'funny')",0.3137717,0.2062674,-0.1075043
16,"('unpopular', 'popular')",-0.5391733,-0.4778378,0.06133549999999999
17,"('nasty', 'nice')",-0.5050379,-0.5395618,-0.03452389999999994
18,"('disagreeable', 'welcoming')",-0.6649242,-0.6734202,-0.008496000000000059
19,"('inhospitable', 'hospitable')",-1.5449164,-1.5732394,-0.028323000000000098
20,"('rough', 'thoughtful')",0.8229407,0.8650564,0.04211569999999998
21,"('immoral', 'moral')",-0.2839332,-0.2919096,-0.007976399999999995
22,"('untrustworthy', 'trustworthy')",-0.0033591,-0.0526516,-0.0492925
23,"('insincere', 'sincere')",2.8809372,2.7690137,-0.11192350000000006
24,"('dishonest', 'honest')",0.4013074,0.3716812,-0.02962619999999999
25,"('egoistic', 'altruistic')",0.4766777,0.4593019,-0.017375799999999997
26,"('hardhearted', 'benevolent')",0.7245258,0.6428644,-0.0816614
