,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3512044,0.2238847,-0.12731970000000004
1,"('unfriendly', 'friendly')",1.0343967,1.005255,-0.029141700000000048
2,"('unlikable', 'likable')",0.11073,0.1532665,0.042536500000000005
3,"('repellent', 'pleasant')",1.3283805,1.2343384,-0.09404210000000002
4,"('disliked', 'liked')",-7.2430539,-7.2904552,-0.047401300000000646
5,"('distant', 'outgoing')",-0.54814,-0.636729,-0.08858900000000003
6,"('distant', 'open')",-0.2965595,-0.357721,-0.061161500000000035
7,"('insensitive', 'sensitive')",1.1024089,1.0715763,-0.030832599999999877
8,"('unaffectionate', 'affectionate')",0.5592579,0.4785489,-0.08070899999999998
9,"('unaffectionate', 'caring')",1.015262,1.0369789,0.021716899999999928
10,"('unsympathetic', 'sympathetic')",1.1249142,1.1418711,0.01695689999999983
11,"('unhelpful', 'helpful')",1.9500469,2.0107794,0.06073250000000008
12,"('unsupportive', 'supportive')",-1.1705338,-1.129635,0.040898800000000124
13,"('impolite', 'polite')",0.4635441,0.4889273,0.025383199999999995
14,"('antisocial', 'social')",0.2145448,0.2169698,0.0024249999999999827
15,"('boring', 'funny')",0.4101031,0.310246,-0.09985709999999998
16,"('unpopular', 'popular')",-0.8737603,-0.8935656,-0.019805299999999915
17,"('nasty', 'nice')",-0.3076628,-0.3090304,-0.0013675999999999688
18,"('disagreeable', 'welcoming')",-0.0079226,-0.0305453,-0.022622700000000003
19,"('inhospitable', 'hospitable')",-0.2339957,-0.1893255,0.04467019999999999
20,"('rough', 'thoughtful')",0.4553898,0.3546257,-0.10076410000000002
21,"('immoral', 'moral')",0.1850879,0.3153225,0.1302346
22,"('untrustworthy', 'trustworthy')",0.3396376,0.3572173,0.01757970000000003
23,"('insincere', 'sincere')",6.3903498,6.3720905,-0.018259300000000422
24,"('dishonest', 'honest')",1.6709494,1.7365801,0.06563070000000004
25,"('egoistic', 'altruistic')",0.7584008,0.708159,-0.0502418
26,"('hardhearted', 'benevolent')",0.23404,0.2788141,0.04477410000000001
27,"('hardhearted', 'softhearted')",1.4420401,1.3168056,-0.12523450000000014
28,"('disloyal', 'loyal')",0.5781691,0.5924623,0.014293200000000006
29,"('unfair', 'fair')",-0.2923306,-0.3506922,-0.05836160000000001
30,"('intolerant', 'tolerant')",0.9521807,1.0156986,0.0635178999999999
31,"('evil', 'good')",-1.2042396,-1.180027,0.02421260000000003
32,"('unkind', 'kind')",0.8918843,0.8925708,0.0006865000000000343
33,"('wrong', 'right')",-0.4045822,-0.34635,0.05823220000000001
34,"('mean', 'honorable')",4.6833644,4.8502828,0.16691839999999925
35,"('corrupt', 'incorrupt')",-1.3388971,-1.3348015,0.004095600000000088
36,"('hostile', 'amicable')",-1.0192543,-1.03438,-0.01512570000000002
37,"('fake', 'genuine')",0.8330899,0.8091439,-0.023946000000000023
38,"('untruthful', 'truthful')",-0.1293791,-0.1240963,0.00528279999999999
39,"('exploitative', 'cooperative')",0.2762827,0.3244336,0.048150899999999996
40,"('stingy', 'generous')",-0.8474517,-1.027789,-0.18033730000000003
41,"('unforgiving', 'forgiving')",0.2200415,0.2357473,0.015705799999999992
42,"('unreliable', 'reliable')",-2.1210781,-2.1374682,-0.01639009999999974
43,"('irresponsible', 'responsible')",0.9585786,0.9264858,-0.03209279999999992
44,"('prejudiced', 'unprejudiced')",-1.1108609,-1.1727997,-0.06193879999999985
45,"('incompetent', 'competent')",0.1981785,0.1520117,-0.04616680000000001
46,"('uncompetitive', 'competitive')",-0.5144115,-0.5078321,0.006579400000000013
47,"('stupid', 'smart')",5.0497806,5.156183,0.10640240000000034
48,"('unintelligent', 'intelligent')",0.445452,0.3827524,-0.06269960000000002
49,"('unable', 'able')",-0.452958,-0.4062982,0.04665980000000003
50,"('clumsy', 'skillful')",-0.5630224,-0.6053455,-0.04232309999999995
51,"('uneducated', 'educated')",1.0624127,1.0477838,-0.014628900000000167
52,"('irrational', 'rational')",-0.5024591,-0.535722,-0.033262899999999984
53,"('uncreative', 'creative')",-0.0100582,-0.042374,-0.032315800000000006
54,"('incapable', 'capable')",1.3521592,1.4311949,0.07903569999999993
55,"('incompetent', 'clever')",1.281051,1.2368324,-0.0442186
56,"('impractical', 'practical')",0.3135315,0.3526099,0.03907839999999996
57,"('unimaginative', 'imaginative')",-2.3256534,-2.3727708,-0.047117399999999865
58,"('undiscriminating', 'discriminating')",-0.0154997,-0.0371646,-0.0216649
59,"('foolish', 'wise')",-0.5490002,-0.4880286,0.06097160000000007
60,"('inefficient', 'efficient')",0.9496947,0.9305819,-0.01911280000000004
61,"('illogical', 'logical')",0.1890872,0.1406234,-0.0484638
62,"('incompetent', 'brilliant')",1.3434424,1.3128925,-0.03054990000000002
63,"('unperceptive', 'insightful')",0.5734024,0.5476573,-0.025745099999999965
64,"('shy', 'confident')",-5.4132379,-5.4090026,0.004235300000000386
65,"('insecure', 'secure')",1.0831177,1.0487507,-0.034367000000000036
66,"('inactive', 'active')",-0.6650753,-0.71484,-0.049764699999999995
67,"('doubtful', 'determined')",-1.0495785,-1.0172254,0.03235309999999991
68,"('dependent', 'independent')",-0.7672665,-0.7734401,-0.006173600000000001
69,"('lazy', 'industrious')",-2.1526469,-2.0923778,0.060269100000000186
70,"('lethargic', 'energetic')",1.742267,1.5892179,-0.15304910000000005
71,"('diffident', 'self-confident')",-0.2503201,-0.2350958,0.015224299999999996
72,"('unambitious', 'ambitious')",0.5748032,0.5591216,-0.015681599999999962
73,"('helpless', 'self-reliant')",-2.6020104,-2.5909274,0.011083000000000176
74,"('undedicated', 'dedicated')",-0.1457162,-0.2491156,-0.1033994
75,"('meek', 'impulsive')",-0.7099468,-0.6993322,0.01061460000000003
76,"('anxious', 'daring')",1.0450329,0.9503044,-0.0947285
77,"('unmotivated', 'motivated')",-0.9636229,-0.8969084,0.0667144999999999
78,"('nonresilient', 'resilient')",-0.6954628,-0.7461466,-0.050683799999999946
79,"('wavering', 'unwavering')",-0.5465299,-0.5778593,-0.03132939999999995
80,"('dominated', 'dominating')",0.212164,0.2365572,0.024393200000000004
81,"('submissive', 'aggressive')",0.6030991,0.6108395,0.007740399999999981
82,"('poor', 'rich')",5.680976,5.6753662,-0.00560980000000022
83,"('powerless', 'powerful')",-0.8213674,-0.7934323,0.02793509999999999
84,"('inferior', 'superior')",-0.1084653,-0.0570511,0.0514142
85,"('insignificant', 'prestigious')",-1.8099663,-1.7936798,0.01628649999999987
86,"('uninfluential', 'influential')",0.5372093,0.5070666,-0.030142699999999967
87,"('unsuccessful', 'successful')",-0.2736122,-0.216608,0.05700420000000003
88,"('low', 'eminent')",-0.0703298,-0.0639455,0.0063842999999999955
