,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5352962,0.4470098,-0.08828639999999999
1,"('unfriendly', 'friendly')",1.3131409,1.300619,-0.012521900000000086
2,"('unlikable', 'likable')",0.1355781,0.2191763,0.08359819999999998
3,"('repellent', 'pleasant')",1.2102519,1.0976489,-0.11260300000000001
4,"('disliked', 'liked')",-7.4773263,-7.4086774,0.06864889999999946
5,"('distant', 'outgoing')",-0.5766317,-0.5858897,-0.009257999999999988
6,"('distant', 'open')",-0.2648751,-0.2492145,0.01566059999999997
7,"('insensitive', 'sensitive')",1.1779854,1.1322733,-0.04571210000000003
8,"('unaffectionate', 'affectionate')",0.868037,0.8621811,-0.005855899999999914
9,"('unaffectionate', 'caring')",1.2902562,1.3559342,0.06567800000000013
10,"('unsympathetic', 'sympathetic')",1.2456522,1.2707304,0.02507819999999983
11,"('unhelpful', 'helpful')",2.0187624,2.0815673,0.06280490000000016
12,"('unsupportive', 'supportive')",-1.0464955,-0.9638352,0.08266030000000002
13,"('impolite', 'polite')",0.5626721,0.5494975,-0.013174600000000036
14,"('antisocial', 'social')",0.396053,0.3875046,-0.008548400000000012
15,"('boring', 'funny')",0.5211529,0.4123011,-0.10885180000000005
16,"('unpopular', 'popular')",-0.9389019,-0.8876098,0.05129209999999995
17,"('nasty', 'nice')",-0.4259019,-0.4183018,0.0076000999999999985
18,"('disagreeable', 'welcoming')",0.0927475,0.0990166,0.0062691
19,"('inhospitable', 'hospitable')",-0.4027728,-0.3299048,0.07286799999999999
20,"('rough', 'thoughtful')",0.7186608,0.5859546,-0.1327062
21,"('immoral', 'moral')",0.3197458,0.422104,0.10235819999999995
22,"('untrustworthy', 'trustworthy')",0.458733,0.4692921,0.010559099999999988
23,"('insincere', 'sincere')",6.7488305,6.6612398,-0.08759070000000069
24,"('dishonest', 'honest')",1.8962709,1.9564719,0.06020099999999995
25,"('egoistic', 'altruistic')",0.8733236,0.8494531,-0.023870500000000017
26,"('hardhearted', 'benevolent')",0.5618132,0.5889844,0.02717119999999995
27,"('hardhearted', 'softhearted')",1.599349,1.5286956,-0.07065339999999987
28,"('disloyal', 'loyal')",0.7181817,0.7424304,0.024248700000000012
29,"('unfair', 'fair')",-0.3490454,-0.3908677,-0.04182229999999998
30,"('intolerant', 'tolerant')",0.9796612,1.0101332,0.030472000000000055
31,"('evil', 'good')",-1.1878095,-1.1001999,0.08760959999999995
32,"('unkind', 'kind')",1.0271805,1.0660563,0.038875800000000016
33,"('wrong', 'right')",-0.3170375,-0.2319453,0.08509220000000003
34,"('mean', 'honorable')",5.0041841,5.1303025,0.12611840000000019
35,"('corrupt', 'incorrupt')",-1.382086,-1.3474738,0.03461219999999998
36,"('hostile', 'amicable')",-0.858642,-0.8464973,0.012144700000000008
37,"('fake', 'genuine')",0.9450143,0.9287187,-0.016295599999999966
38,"('untruthful', 'truthful')",-0.2827475,-0.2362572,0.046490299999999984
39,"('exploitative', 'cooperative')",0.4142138,0.4034739,-0.010739900000000024
