,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5078225,-0.6616657,-0.15384320000000007
1,"('unfriendly', 'friendly')",-1.1125062,-1.104322,0.008184199999999864
2,"('unlikable', 'likable')",0.2758971,0.3278764,0.051979300000000006
3,"('repellent', 'pleasant')",0.0876059,0.041997,-0.0456089
4,"('disliked', 'liked')",-2.8379442,-2.7837907,0.054153499999999966
5,"('distant', 'outgoing')",-1.0621169,-1.0205259,0.041590999999999934
6,"('distant', 'open')",-1.16606,-1.1300291,0.03603090000000009
7,"('insensitive', 'sensitive')",0.0797857,0.0436106,-0.0361751
8,"('unaffectionate', 'affectionate')",-1.4545362,-1.4510388,0.003497399999999873
9,"('unaffectionate', 'caring')",-1.6930519,-1.6344528,0.058599099999999904
10,"('unsympathetic', 'sympathetic')",-0.9433981,-1.0279269,-0.08452879999999996
11,"('unhelpful', 'helpful')",0.1164019,0.1180465,0.001644599999999996
12,"('unsupportive', 'supportive')",-1.2847257,-1.1971977,0.08752800000000005
13,"('impolite', 'polite')",-0.3386722,-0.3849978,-0.04632560000000002
14,"('antisocial', 'social')",0.7126365,0.6549581,-0.05767840000000002
15,"('boring', 'funny')",0.5844031,0.5105318,-0.07387129999999997
16,"('unpopular', 'popular')",-0.6800658,-0.6182357,0.0618301
17,"('nasty', 'nice')",-1.3351149,-1.3327433,0.0023716000000000292
18,"('disagreeable', 'welcoming')",0.0080716,0.0322843,0.024212700000000004
19,"('inhospitable', 'hospitable')",-0.7961491,-0.7266227,0.0695264000000001
20,"('rough', 'thoughtful')",0.8764219,0.8510114,-0.025410500000000003
21,"('immoral', 'moral')",0.2017488,0.1903649,-0.011383900000000002
22,"('untrustworthy', 'trustworthy')",1.2568666,1.2350765,-0.021790100000000034
23,"('insincere', 'sincere')",2.1178163,2.0283166,-0.08949969999999974
24,"('dishonest', 'honest')",-0.0608952,-0.048536,0.012359199999999994
25,"('egoistic', 'altruistic')",0.2506799,0.2742165,0.023536599999999963
26,"('hardhearted', 'benevolent')",0.0156397,0.0134328,-0.0022068999999999995
27,"('hardhearted', 'softhearted')",-0.1613132,-0.1775438,-0.01623060000000001
28,"('disloyal', 'loyal')",-1.0783927,-1.1107943,-0.03240160000000003
29,"('unfair', 'fair')",0.381722,0.3197687,-0.06195329999999999
30,"('intolerant', 'tolerant')",0.1402568,0.0802118,-0.06004499999999999
31,"('evil', 'good')",-0.8855688,-0.8290066,0.05656220000000001
32,"('unkind', 'kind')",0.1446361,0.1212633,-0.023372799999999985
33,"('wrong', 'right')",-0.4287488,-0.3541354,0.0746134
34,"('mean', 'honorable')",2.0709584,2.1643397,0.09338130000000033
35,"('corrupt', 'incorrupt')",-0.5525135,-0.506142,0.04637150000000001
36,"('hostile', 'amicable')",-0.2349659,-0.2721453,-0.037179399999999974
37,"('fake', 'genuine')",-0.0154014,-0.015069,0.00033240000000000006
38,"('untruthful', 'truthful')",-0.5456791,-0.5052861,0.04039300000000001
39,"('exploitative', 'cooperative')",0.1032906,0.1583651,0.05507450000000001
40,"('stingy', 'generous')",-0.0845511,-0.1630439,-0.07849279999999999
41,"('unforgiving', 'forgiving')",0.2545427,0.185395,-0.0691477
42,"('unreliable', 'reliable')",-0.072419,-0.0227367,0.0496823
43,"('irresponsible', 'responsible')",-0.2729227,-0.2686895,0.0042331999999999925
44,"('prejudiced', 'unprejudiced')",0.2445372,0.282403,0.037865800000000005
45,"('incompetent', 'competent')",-0.3611211,-0.410479,-0.04935790000000001
46,"('uncompetitive', 'competitive')",-0.4950588,-0.5509658,-0.05590699999999993
47,"('stupid', 'smart')",2.0283386,2.0839445,0.055605899999999764
48,"('unintelligent', 'intelligent')",-0.4689124,-0.5913615,-0.12244909999999998
49,"('unable', 'able')",-0.5722516,-0.5055631,0.06668849999999993
50,"('clumsy', 'skillful')",0.4742657,0.4861321,0.0118664
51,"('uneducated', 'educated')",0.7615613,0.685554,-0.0760073
52,"('irrational', 'rational')",-0.8613161,-0.862762,-0.0014459
53,"('uncreative', 'creative')",-0.967201,-0.9400205,0.02718049999999994
54,"('incapable', 'capable')",0.4990441,0.5681888,0.06914470000000006
55,"('incompetent', 'clever')",0.585459,0.5019819,-0.08347709999999997
56,"('impractical', 'practical')",0.0780993,0.0159784,-0.06212089999999999
57,"('unimaginative', 'imaginative')",-1.4921984,-1.5012614,-0.009063000000000043
58,"('undiscriminating', 'discriminating')",0.3327881,0.3079208,-0.02486729999999998
59,"('foolish', 'wise')",-0.7935579,-0.7140925,0.07946540000000002
60,"('inefficient', 'efficient')",0.449192,0.4020255,-0.0471665
61,"('illogical', 'logical')",-0.0649717,-0.0780838,-0.013112100000000002
62,"('incompetent', 'brilliant')",0.3152358,0.3594778,0.044242000000000004
63,"('unperceptive', 'insightful')",0.1109626,0.1007991,-0.010163499999999992
64,"('shy', 'confident')",-1.8397797,-1.8169824,0.02279729999999991
65,"('insecure', 'secure')",1.104735,0.9666272,-0.1381078
66,"('inactive', 'active')",-0.7968367,-0.8100261,-0.013189400000000018
67,"('doubtful', 'determined')",-0.4205806,-0.4323311,-0.011750499999999997
68,"('dependent', 'independent')",0.4045044,0.3915692,-0.01293519999999998
69,"('lazy', 'industrious')",-0.3630842,-0.2069285,0.15615570000000004
70,"('lethargic', 'energetic')",1.1750089,1.087016,-0.08799289999999993
71,"('diffident', 'self-confident')",-1.1652872,-1.0769041,0.08838310000000016
72,"('unambitious', 'ambitious')",0.2895284,0.2862392,-0.003289199999999992
73,"('helpless', 'self-reliant')",-0.3010619,-0.2558893,0.04517260000000001
74,"('undedicated', 'dedicated')",-0.6486091,-0.6980934,-0.049484299999999926
75,"('meek', 'impulsive')",0.7062063,0.7568481,0.05064180000000007
76,"('anxious', 'daring')",0.4885372,0.3572742,-0.13126300000000002
77,"('unmotivated', 'motivated')",-0.2210979,-0.2181823,0.002915600000000018
78,"('nonresilient', 'resilient')",-0.8478065,-0.8291767,0.01862980000000003
79,"('wavering', 'unwavering')",-0.2059823,-0.235014,-0.029031699999999994
80,"('dominated', 'dominating')",0.3468904,0.327518,-0.019372400000000012
81,"('submissive', 'aggressive')",0.9484116,0.8734187,-0.07499290000000003
82,"('poor', 'rich')",2.3458607,2.3247827,-0.021077999999999708
83,"('powerless', 'powerful')",-0.2375259,-0.2754861,-0.0379602
84,"('inferior', 'superior')",0.4317787,0.4116258,-0.02015290000000003
85,"('insignificant', 'prestigious')",-1.0559093,-1.0345959,0.021313399999999927
86,"('uninfluential', 'influential')",-0.9444459,-1.0224318,-0.07798589999999994
87,"('unsuccessful', 'successful')",-0.4810129,-0.4507727,0.030240199999999995
88,"('low', 'eminent')",-0.0313006,-0.0801609,-0.048860299999999995
