,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7468536,0.5335435,-0.21331010000000006
1,"('unfriendly', 'friendly')",1.3338452,1.240861,-0.09298420000000007
2,"('unlikable', 'likable')",0.3850681,0.4403674,0.055299299999999996
3,"('repellent', 'pleasant')",1.1033222,1.1227036,0.019381399999999882
4,"('disliked', 'liked')",-7.9969041,-8.0462697,-0.04936559999999979
5,"('distant', 'outgoing')",-0.9251879,-0.9402392,-0.0150513000000001
6,"('distant', 'open')",-0.6174173,-0.6353943,-0.01797700000000002
7,"('insensitive', 'sensitive')",1.3785666,1.3413674,-0.0371992000000001
8,"('unaffectionate', 'affectionate')",0.6265854,0.5775083,-0.049077099999999985
9,"('unaffectionate', 'caring')",1.2449644,1.2847434,0.03977900000000001
10,"('unsympathetic', 'sympathetic')",1.231643,1.2942034,0.06256039999999996
11,"('unhelpful', 'helpful')",2.2773595,2.2907251,0.013365599999999755
12,"('unsupportive', 'supportive')",-1.3749583,-1.3526875,0.022270800000000035
13,"('impolite', 'polite')",0.5639939,0.513291,-0.050702899999999995
14,"('antisocial', 'social')",0.5768221,0.5540794,-0.022742700000000005
15,"('boring', 'funny')",0.3176171,0.2072966,-0.11032049999999999
16,"('unpopular', 'popular')",-1.0787234,-1.1462408,-0.06751739999999984
17,"('nasty', 'nice')",-0.8120359,-0.7102744,0.10176150000000006
18,"('disagreeable', 'welcoming')",-0.1508584,-0.1093359,0.041522500000000004
19,"('inhospitable', 'hospitable')",-0.7513127,-0.6703695,0.0809432000000001
20,"('rough', 'thoughtful')",0.5534626,0.4824207,-0.07104190000000005
21,"('immoral', 'moral')",0.2763657,0.4166268,0.14026110000000003
22,"('untrustworthy', 'trustworthy')",0.4655263,0.4636398,-0.0018865000000000132
23,"('insincere', 'sincere')",7.0218164,7.0006025,-0.02121389999999934
24,"('dishonest', 'honest')",2.0284487,2.1300577,0.10160899999999984
25,"('egoistic', 'altruistic')",0.5537984,0.4445669,-0.10923150000000004
26,"('hardhearted', 'benevolent')",0.6701738,0.6192223,-0.05095150000000004
27,"('hardhearted', 'softhearted')",1.4770839,1.4290328,-0.0480510999999999
28,"('disloyal', 'loyal')",0.6626493,0.6569141,-0.005735200000000051
29,"('unfair', 'fair')",-0.1268251,-0.1754267,-0.048601599999999995
30,"('intolerant', 'tolerant')",1.135087,1.1140535,-0.021033499999999927
31,"('evil', 'good')",-1.6742988,-1.6234058,0.05089300000000008
32,"('unkind', 'kind')",0.8826001,0.9221324,0.039532299999999965
33,"('wrong', 'right')",-0.3420227,-0.4076017,-0.065579
34,"('mean', 'honorable')",4.993207,5.1100328,0.11682579999999998
35,"('corrupt', 'incorrupt')",-1.6232936,-1.6007785,0.0225150999999999
36,"('hostile', 'amicable')",-1.063535,-1.1707103,-0.1071753000000002
37,"('fake', 'genuine')",0.7488223,0.7507297,0.0019074000000000035
38,"('untruthful', 'truthful')",0.1596338,0.1507128,-0.008920999999999984
39,"('exploitative', 'cooperative')",0.4140757,0.4446684,0.030592700000000028
40,"('stingy', 'generous')",-1.2578004,-1.4015532,-0.1437527999999999
41,"('unforgiving', 'forgiving')",0.8581893,0.7537303,-0.10445900000000008
42,"('unreliable', 'reliable')",-2.7292577,-2.6658209,0.06343679999999985
43,"('irresponsible', 'responsible')",1.3561513,1.3391405,-0.017010799999999993
44,"('prejudiced', 'unprejudiced')",-1.267314,-1.2402977,0.027016300000000104
45,"('incompetent', 'competent')",0.3091753,0.2991188,-0.010056499999999968
46,"('uncompetitive', 'competitive')",-0.1201858,-0.1873147,-0.0671289
47,"('stupid', 'smart')",5.7033282,5.669413,-0.033915200000000034
48,"('unintelligent', 'intelligent')",0.7707865,0.7665507,-0.004235800000000012
49,"('unable', 'able')",-0.4700392,-0.3625899,0.10744929999999997
50,"('clumsy', 'skillful')",-1.0748418,-1.0953868,-0.020545000000000035
51,"('uneducated', 'educated')",0.7577004,0.8223057,0.06460529999999998
52,"('irrational', 'rational')",-0.559763,-0.6629506,-0.10318759999999993
53,"('uncreative', 'creative')",-0.0922622,-0.1829788,-0.0907166
54,"('incapable', 'capable')",1.0086294,1.1377504,0.12912100000000004
55,"('incompetent', 'clever')",1.5310906,1.5567972,0.025706600000000135
56,"('impractical', 'practical')",0.6181806,0.6460706,0.02789000000000008
57,"('unimaginative', 'imaginative')",-2.7748761,-2.8222195,-0.047343399999999924
58,"('undiscriminating', 'discriminating')",0.150385,0.0717267,-0.07865829999999999
59,"('foolish', 'wise')",-0.6371647,-0.6336626,0.0035021000000000635
60,"('inefficient', 'efficient')",1.2072527,1.2347543,0.027501600000000126
61,"('illogical', 'logical')",0.6217035,0.485643,-0.13606049999999997
62,"('incompetent', 'brilliant')",1.2517304,1.3533943,0.10166389999999992
63,"('unperceptive', 'insightful')",0.70832,0.6690586,-0.0392614
64,"('shy', 'confident')",-5.7701271,-5.7171039,0.05302320000000016
65,"('insecure', 'secure')",1.3118597,1.2919132,-0.01994650000000009
66,"('inactive', 'active')",-0.6954109,-0.7880467,-0.09263579999999993
67,"('doubtful', 'determined')",-0.9590353,-0.9663203,-0.007284999999999986
68,"('dependent', 'independent')",-0.6839977,-0.6717651,0.012232600000000038
69,"('lazy', 'industrious')",-2.2198502,-2.2244406,-0.004590399999999661
70,"('lethargic', 'energetic')",1.4731084,1.412673,-0.06043540000000003
71,"('diffident', 'self-confident')",-0.4684041,-0.4952488,-0.0268447
72,"('unambitious', 'ambitious')",0.7667545,0.7851621,0.01840759999999997
73,"('helpless', 'self-reliant')",-3.2012673,-3.1404359,0.06083140000000009
74,"('undedicated', 'dedicated')",0.17373,0.0740582,-0.09967179999999999
75,"('meek', 'impulsive')",-1.291778,-1.261024,0.03075400000000017
76,"('anxious', 'daring')",0.735727,0.7472364,0.011509400000000003
77,"('unmotivated', 'motivated')",-1.1623688,-1.1215796,0.04078920000000008
78,"('nonresilient', 'resilient')",-0.6555721,-0.7321547,-0.07658260000000006
79,"('wavering', 'unwavering')",-0.8484628,-0.9070238,-0.058561000000000085
80,"('dominated', 'dominating')",-0.082971,-0.0422802,0.040690800000000006
81,"('submissive', 'aggressive')",0.2273955,0.292459,0.06506350000000002
82,"('poor', 'rich')",5.9517231,6.0138188,0.06209570000000042
83,"('powerless', 'powerful')",-1.025461,-1.0766527,-0.05119169999999995
84,"('inferior', 'superior')",-0.0550554,-0.0441485,0.010906899999999997
85,"('insignificant', 'prestigious')",-1.858341,-1.9650373,-0.10669630000000008
