,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8320633,-0.8000317,0.03203159999999994
78,"('nonresilient', 'resilient')",-0.5644475,-0.6155357,-0.05108820000000003
79,"('wavering', 'unwavering')",-0.5991023,-0.6278948,-0.0287925
80,"('dominated', 'dominating')",0.343422,0.3330543,-0.01036769999999998
81,"('submissive', 'aggressive')",0.7542583,0.7419601,-0.012298200000000037
82,"('poor', 'rich')",5.8105903,5.7670986,-0.04349170000000058
83,"('powerless', 'powerful')",-0.7453745,-0.7000709,0.0453036
84,"('inferior', 'superior')",-0.0755648,-0.0427393,0.0328255
85,"('insignificant', 'prestigious')",-1.9622439,-1.9176218,0.0446221
86,"('uninfluential', 'influential')",0.7119672,0.6729733,-0.038993900000000026
87,"('unsuccessful', 'successful')",-0.1951917,-0.1302967,0.06489500000000001
88,"('low', 'eminent')",0.0084684,0.0237987,0.0153303
