,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0529881,-0.0769454,-0.1299335
1,"('unfriendly', 'friendly')",1.4605428,1.450916,-0.009626799999999935
2,"('unlikable', 'likable')",0.1475421,0.2095041,0.06196199999999999
3,"('repellent', 'pleasant')",1.0662162,0.9825378,-0.08367839999999993
4,"('disliked', 'liked')",-7.3535537,-7.2935988,0.059954900000000144
5,"('distant', 'outgoing')",-0.2764753,-0.3317558,-0.05528050000000001
6,"('distant', 'open')",0.113878,0.1007993,-0.013078699999999999
7,"('insensitive', 'sensitive')",0.977504,0.9364489,-0.04105510000000001
8,"('unaffectionate', 'affectionate')",0.8084729,0.7466578,-0.06181510000000001
9,"('unaffectionate', 'caring')",1.1018816,1.1360678,0.034186199999999944
10,"('unsympathetic', 'sympathetic')",0.6854691,0.6715224,-0.01394670000000009
11,"('unhelpful', 'helpful')",1.9426935,2.0068127,0.06411919999999971
12,"('unsupportive', 'supportive')",-1.4039369,-1.3454035,0.05853339999999996
13,"('impolite', 'polite')",0.2093801,0.1842199,-0.02516020000000002
14,"('antisocial', 'social')",-0.2648409,-0.2962757,-0.031434799999999985
15,"('boring', 'funny')",0.478779,0.3775176,-0.1012614
16,"('unpopular', 'popular')",-0.8496765,-0.8125118,0.03716469999999994
17,"('nasty', 'nice')",-0.2239148,-0.2236456,0.0002691999999999972
18,"('disagreeable', 'welcoming')",0.0708215,0.096108,0.025286500000000003
19,"('inhospitable', 'hospitable')",-0.0387452,0.0268961,0.0656413
20,"('rough', 'thoughtful')",0.5322701,0.4439953,-0.08827479999999999
21,"('immoral', 'moral')",-0.1052024,-0.0251053,0.0800971
22,"('untrustworthy', 'trustworthy')",0.2296229,0.2371394,0.007516500000000009
23,"('insincere', 'sincere')",6.5376245,6.4701594,-0.06746509999999972
24,"('dishonest', 'honest')",1.6352014,1.6723194,0.037117999999999984
25,"('egoistic', 'altruistic')",0.9803569,0.9398204,-0.040536499999999975
26,"('hardhearted', 'benevolent')",0.4330389,0.4660112,0.03297230000000001
27,"('hardhearted', 'softhearted')",1.5688368,1.4429671,-0.12586969999999997
28,"('disloyal', 'loyal')",0.7304601,0.7233141,-0.007145999999999986
29,"('unfair', 'fair')",-0.2909855,-0.3644086,-0.07342310000000002
30,"('intolerant', 'tolerant')",0.8302487,0.8774381,0.04718940000000005
31,"('evil', 'good')",-0.7921612,-0.7405403,0.05162089999999997
32,"('unkind', 'kind')",0.7553333,0.7483348,-0.006998500000000019
33,"('wrong', 'right')",-0.3982634,-0.3244945,0.07376889999999997
34,"('mean', 'honorable')",4.9087682,5.0318659,0.12309769999999975
35,"('corrupt', 'incorrupt')",-1.0148104,-0.9961124,0.018697999999999992
36,"('hostile', 'amicable')",-0.6219625,-0.6207669,0.0011955999999999634
37,"('fake', 'genuine')",0.981618,0.9469436,-0.034674399999999994
38,"('untruthful', 'truthful')",-0.0253554,0.0272031,0.0525585
39,"('exploitative', 'cooperative')",0.2427162,0.2743728,0.03165659999999998
40,"('stingy', 'generous')",-0.8082427,-0.9348675,-0.12662479999999998
41,"('unforgiving', 'forgiving')",0.1574859,0.1584154,0.0009294999999999998
42,"('unreliable', 'reliable')",-2.6245494,-2.6014097,0.023139699999999763
43,"('irresponsible', 'responsible')",0.8645602,0.8094724,-0.05508780000000002
44,"('prejudiced', 'unprejudiced')",-1.1062585,-1.1559931,-0.04973460000000007
45,"('incompetent', 'competent')",-0.1450503,-0.1978155,-0.05276520000000001
46,"('uncompetitive', 'competitive')",-0.8083359,-0.8204401,-0.01210420000000001
47,"('stupid', 'smart')",5.2988671,5.342057,0.04318989999999978
48,"('unintelligent', 'intelligent')",0.3439697,0.239657,-0.10431269999999998
49,"('unable', 'able')",-0.5196273,-0.467532,0.05209530000000001
50,"('clumsy', 'skillful')",-0.6226191,-0.6401377,-0.01751860000000005
51,"('uneducated', 'educated')",0.957476,0.9588399,0.0013638999999999735
