,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3135154,0.274978,-0.0385374
1,"('unfriendly', 'friendly')",1.2157009,1.1395651,-0.07613580000000009
2,"('unlikable', 'likable')",-0.0933018,-0.0338102,0.059491600000000006
3,"('repellent', 'pleasant')",0.9950878,1.0489369,0.05384909999999998
4,"('disliked', 'liked')",-7.8286513,-7.7719546,0.05669669999999982
5,"('distant', 'outgoing')",-0.7528892,-0.8893642,-0.136475
6,"('distant', 'open')",-0.3050848,-0.4347534,-0.12966860000000002
7,"('insensitive', 'sensitive')",0.9994882,1.0348238,0.03533560000000002
8,"('unaffectionate', 'affectionate')",0.6668087,0.5441299,-0.12267879999999998
9,"('unaffectionate', 'caring')",1.2052143,1.1907245,-0.014489799999999997
10,"('unsympathetic', 'sympathetic')",0.9961971,1.0360899,0.03989279999999995
11,"('unhelpful', 'helpful')",1.980766,2.0476627,0.06689670000000003
12,"('unsupportive', 'supportive')",-1.5409117,-1.5238486,0.01706310000000011
13,"('impolite', 'polite')",0.4728513,0.5280306,0.05517930000000004
14,"('antisocial', 'social')",0.2683213,0.3458477,0.0775264
15,"('boring', 'funny')",0.4074139,0.2930154,-0.11439850000000001
16,"('unpopular', 'popular')",-0.8453335,-0.8243596,0.02097389999999999
17,"('nasty', 'nice')",-0.4093186,-0.4372848,-0.027966199999999997
18,"('disagreeable', 'welcoming')",0.0238447,0.0256381,0.0017934000000000005
19,"('inhospitable', 'hospitable')",-0.6597139,-0.6975692,-0.037855300000000036
20,"('rough', 'thoughtful')",0.370816,0.2994132,-0.07140279999999999
21,"('immoral', 'moral')",0.0243588,0.1576313,0.13327250000000002
22,"('untrustworthy', 'trustworthy')",0.1947763,0.2559134,0.0611371
23,"('insincere', 'sincere')",6.7830046,6.7549279,-0.028076699999999732
24,"('dishonest', 'honest')",1.7745025,1.8466886,0.07218609999999992
25,"('egoistic', 'altruistic')",0.9080168,0.8698191,-0.0381977
26,"('hardhearted', 'benevolent')",0.6257017,0.6061357,-0.019565999999999972
27,"('hardhearted', 'softhearted')",1.4815751,1.3435769,-0.13799819999999996
28,"('disloyal', 'loyal')",1.0119473,0.9831912,-0.028756100000000062
29,"('unfair', 'fair')",-0.3102909,-0.4129087,-0.10261780000000004
30,"('intolerant', 'tolerant')",1.0420919,1.1045135,0.062421599999999966
31,"('evil', 'good')",-1.1382046,-1.156052,-0.01784740000000018
32,"('unkind', 'kind')",1.0280907,1.062903,0.03481230000000002
33,"('wrong', 'right')",-0.478711,-0.5554205,-0.07670949999999999
34,"('mean', 'honorable')",5.2831813,5.4182141,0.13503280000000029
35,"('corrupt', 'incorrupt')",-1.1541373,-1.2485159,-0.09437859999999998
36,"('hostile', 'amicable')",-0.4789784,-0.5618874,-0.08290900000000001
37,"('fake', 'genuine')",0.7449916,0.701322,-0.043669599999999975
38,"('untruthful', 'truthful')",-0.2263215,-0.1863488,0.0399727
39,"('exploitative', 'cooperative')",0.4106789,0.5393694,0.12869049999999999
40,"('stingy', 'generous')",-1.236763,-1.3669385,-0.1301755
41,"('unforgiving', 'forgiving')",0.2974896,0.2740957,-0.023393900000000023
42,"('unreliable', 'reliable')",-2.8879178,-2.8698655,0.01805229999999991
43,"('irresponsible', 'responsible')",0.9192142,0.9045728,-0.014641400000000027
44,"('prejudiced', 'unprejudiced')",-1.178468,-1.173839,0.004628999999999994
45,"('incompetent', 'competent')",-0.0128521,0.0430455,0.0558976
46,"('uncompetitive', 'competitive')",-0.5269563,-0.4634749,0.06348140000000002
47,"('stupid', 'smart')",5.5273308,5.5313555,0.004024700000000436
48,"('unintelligent', 'intelligent')",0.6087804,0.5964501,-0.012330300000000016
49,"('unable', 'able')",-0.3425371,-0.3021045,0.040432599999999985
50,"('clumsy', 'skillful')",-0.8040095,-0.8563912,-0.052381699999999976
51,"('uneducated', 'educated')",0.8437138,0.8435309,-0.00018289999999998585
52,"('irrational', 'rational')",-0.4603777,-0.567161,-0.10678330000000003
53,"('uncreative', 'creative')",0.0169935,-0.0502338,-0.0672273
54,"('incapable', 'capable')",1.2281828,1.2091569,-0.01902589999999993
55,"('incompetent', 'clever')",1.3026456,1.3766721,0.0740265
56,"('impractical', 'practical')",0.0199697,0.0878839,0.06791420000000001
57,"('unimaginative', 'imaginative')",-2.915646,-2.9251669,-0.00952089999999961
58,"('undiscriminating', 'discriminating')",0.0311759,-0.0118506,-0.043026499999999995
59,"('foolish', 'wise')",-0.6209273,-0.676324,-0.055396700000000076
60,"('inefficient', 'efficient')",1.0531459,1.192762,0.13961610000000002
61,"('illogical', 'logical')",0.4048855,0.3315626,-0.07332290000000002
62,"('incompetent', 'brilliant')",0.6817685,0.7487197,0.06695119999999999
63,"('unperceptive', 'insightful')",0.1752166,0.2081406,0.03292400000000001
64,"('shy', 'confident')",-6.2748548,-6.1742597,0.1005950999999996
65,"('insecure', 'secure')",1.0906475,1.1359732,0.045325700000000024
