,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4037595,-0.5603349,-0.15657539999999998
1,"('unfriendly', 'friendly')",0.4052339,0.3747064,-0.030527499999999985
2,"('unlikable', 'likable')",0.820096,0.8514326,0.03133659999999994
3,"('repellent', 'pleasant')",0.3043803,0.325672,0.021291700000000024
4,"('disliked', 'liked')",-1.6270126,-1.6675209,-0.04050829999999994
5,"('distant', 'outgoing')",-0.4406339,-0.4274699,0.013164000000000009
6,"('distant', 'open')",-0.4327258,-0.3893955,0.04333029999999999
7,"('insensitive', 'sensitive')",0.515077,0.5030229,-0.012054099999999957
8,"('unaffectionate', 'affectionate')",-0.2519082,-0.2734132,-0.021504999999999996
9,"('unaffectionate', 'caring')",0.3484067,0.3652759,0.016869199999999973
10,"('unsympathetic', 'sympathetic')",-0.6228096,-0.702001,-0.07919140000000002
11,"('unhelpful', 'helpful')",0.3553259,0.2903757,-0.06495019999999996
12,"('unsupportive', 'supportive')",-0.0112941,0.0731314,0.0844255
13,"('impolite', 'polite')",0.0791219,-0.0116518,-0.0907737
14,"('antisocial', 'social')",0.2995644,0.2509503,-0.04861409999999999
15,"('boring', 'funny')",-0.2650118,-0.3449378,-0.079926
16,"('unpopular', 'popular')",-0.0749088,-0.0573124,0.017596399999999998
17,"('nasty', 'nice')",-0.3664613,-0.3545161,0.01194519999999999
18,"('disagreeable', 'welcoming')",-0.0558766,0.0120335,0.0679101
19,"('inhospitable', 'hospitable')",-0.7775662,-0.7792268,-0.001660600000000012
20,"('rough', 'thoughtful')",0.3660416,0.4282109,0.06216929999999998
21,"('immoral', 'moral')",-0.2596569,-0.2986204,-0.038963499999999984
22,"('untrustworthy', 'trustworthy')",-0.246193,-0.2741181,-0.02792509999999998
23,"('insincere', 'sincere')",1.4294354,1.3376195,-0.09181590000000006
24,"('dishonest', 'honest')",0.5259578,0.5193139,-0.006643900000000036
25,"('egoistic', 'altruistic')",0.8717426,0.8810368,0.00929419999999992
26,"('hardhearted', 'benevolent')",1.0847837,0.9918885,-0.09289520000000007
27,"('hardhearted', 'softhearted')",0.2106312,0.258176,0.047544800000000026
28,"('disloyal', 'loyal')",0.0424732,-0.0392124,-0.0816856
29,"('unfair', 'fair')",-0.3325385,-0.4036404,-0.0711019
30,"('intolerant', 'tolerant')",0.0290005,-0.0248116,-0.0538121
31,"('evil', 'good')",-0.5844276,-0.5508524,0.03357520000000003
32,"('unkind', 'kind')",0.2875082,0.2275212,-0.059986999999999985
33,"('wrong', 'right')",0.4741575,0.4469498,-0.0272077
34,"('mean', 'honorable')",1.7384562,1.813428,0.07497180000000014
35,"('corrupt', 'incorrupt')",-0.2284909,-0.1686459,0.05984500000000001
36,"('hostile', 'amicable')",-0.1130045,-0.1400159,-0.027011400000000005
