,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3401322,0.2869158,-0.0532164
1,"('unfriendly', 'friendly')",1.0826046,1.0241575,-0.058447099999999974
2,"('unlikable', 'likable')",0.2784177,0.3287861,0.050368400000000035
3,"('repellent', 'pleasant')",1.0199778,0.9938282,-0.026149599999999884
4,"('disliked', 'liked')",-7.5788834,-7.5322007,0.046682699999999855
5,"('distant', 'outgoing')",-0.6692469,-0.7564036,-0.08715669999999998
6,"('distant', 'open')",-0.2007472,-0.2688925,-0.06814529999999999
7,"('insensitive', 'sensitive')",1.1761541,1.1902157,0.014061600000000007
8,"('unaffectionate', 'affectionate')",0.7914984,0.7543106,-0.03718779999999999
9,"('unaffectionate', 'caring')",1.4310724,1.4898163,0.05874390000000007
10,"('unsympathetic', 'sympathetic')",1.209225,1.2919054,0.0826804000000001
11,"('unhelpful', 'helpful')",2.2687783,2.376123,0.10734470000000007
12,"('unsupportive', 'supportive')",-1.4429521,-1.3663461,0.07660600000000017
13,"('impolite', 'polite')",0.2702198,0.320672,0.0504522
14,"('antisocial', 'social')",0.1484192,0.1912978,0.04287859999999999
15,"('boring', 'funny')",0.7006116,0.6189864,-0.08162519999999995
16,"('unpopular', 'popular')",-1.1461893,-1.1171873,0.029001999999999972
17,"('nasty', 'nice')",-0.4601187,-0.4657145,-0.005595799999999984
18,"('disagreeable', 'welcoming')",-0.0827117,-0.0923793,-0.009667599999999998
19,"('inhospitable', 'hospitable')",-0.5195784,-0.5081984,0.011379999999999946
20,"('rough', 'thoughtful')",0.7724567,0.7260209,-0.04643580000000003
21,"('immoral', 'moral')",0.4755328,0.6338971,0.1583643
22,"('untrustworthy', 'trustworthy')",0.3657138,0.4193575,0.053643700000000016
23,"('insincere', 'sincere')",6.8840662,6.8612412,-0.022825000000000095
24,"('dishonest', 'honest')",1.8793181,1.9674391,0.0881209999999999
25,"('egoistic', 'altruistic')",0.6314815,0.5574473,-0.07403420000000005
26,"('hardhearted', 'benevolent')",0.55538,0.531732,-0.023648000000000002
27,"('hardhearted', 'softhearted')",1.8076364,1.7083533,-0.09928310000000007
28,"('disloyal', 'loyal')",0.8123588,0.8037674,-0.008591400000000027
29,"('unfair', 'fair')",-0.2888969,-0.3870334,-0.09813650000000002
30,"('intolerant', 'tolerant')",0.9747115,1.0465551,0.07184360000000001
31,"('evil', 'good')",-1.4105589,-1.4853236,-0.07476470000000002
32,"('unkind', 'kind')",1.0787644,1.121914,0.04314960000000001
33,"('wrong', 'right')",-0.4133525,-0.4318391,-0.018486599999999964
34,"('mean', 'honorable')",5.1734062,5.3493629,0.1759567000000004
35,"('corrupt', 'incorrupt')",-1.3111187,-1.3979229,-0.0868042
36,"('hostile', 'amicable')",-0.5816523,-0.6765026,-0.09485029999999994
37,"('fake', 'genuine')",1.1439585,1.1418769,-0.002081600000000128
38,"('untruthful', 'truthful')",-0.2862809,-0.228262,0.05801890000000001
39,"('exploitative', 'cooperative')",0.0254724,0.0815668,0.056094399999999996
40,"('stingy', 'generous')",-1.3168185,-1.4559592,-0.1391407
41,"('unforgiving', 'forgiving')",0.2466908,0.2290791,-0.01761169999999998
42,"('unreliable', 'reliable')",-2.5476973,-2.4835223,0.06417499999999965
43,"('irresponsible', 'responsible')",1.0472156,1.0771833,0.02996770000000004
44,"('prejudiced', 'unprejudiced')",-1.2115004,-1.2502022,-0.0387017999999999
45,"('incompetent', 'competent')",0.2901769,0.298745,0.008568099999999967
46,"('uncompetitive', 'competitive')",-0.4904276,-0.4001325,0.09029510000000002
47,"('stupid', 'smart')",5.5145703,5.5552851,0.04071479999999994
48,"('unintelligent', 'intelligent')",0.5000921,0.4794394,-0.020652700000000024
49,"('unable', 'able')",-0.2277324,-0.13438,0.0933524
50,"('clumsy', 'skillful')",-0.6383561,-0.6519931,-0.01363700000000001
51,"('uneducated', 'educated')",1.0030745,1.066057,0.06298249999999994
52,"('irrational', 'rational')",-0.7523682,-0.8913445,-0.13897629999999994
53,"('uncreative', 'creative')",-0.2007883,-0.2315341,-0.03074579999999999
54,"('incapable', 'capable')",1.2709628,1.3655451,0.09458230000000012
55,"('incompetent', 'clever')",1.1359796,1.1832756,0.047296000000000005
56,"('impractical', 'practical')",0.492507,0.5831537,0.09064670000000002
57,"('unimaginative', 'imaginative')",-2.6515477,-2.6223869,0.029160800000000098
58,"('undiscriminating', 'discriminating')",0.131496,0.0869405,-0.0445555
59,"('foolish', 'wise')",-0.5973068,-0.6018875,-0.004580699999999993
60,"('inefficient', 'efficient')",1.1174704,1.2028038,0.08533340000000011
61,"('illogical', 'logical')",0.2939184,0.1904093,-0.10350910000000002
62,"('incompetent', 'brilliant')",0.9866931,1.0376548,0.05096170000000011
63,"('unperceptive', 'insightful')",0.3848806,0.4215748,0.03669420000000001
64,"('shy', 'confident')",-5.9162784,-5.8451147,0.0711637000000005
