,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0552444,-0.0495517,-0.1047961
1,"('unfriendly', 'friendly')",-0.2473772,-0.4101844,-0.1628072
2,"('unlikable', 'likable')",0.5116345,0.5423359,0.03070139999999999
3,"('repellent', 'pleasant')",0.5839186,0.6420248,0.0581062
4,"('disliked', 'liked')",-2.5143,-2.6105422,-0.09624219999999983
5,"('distant', 'outgoing')",-1.1888646,-1.2641009,-0.07523630000000003
6,"('distant', 'open')",-1.3754983,-1.4573338,-0.08183549999999995
7,"('insensitive', 'sensitive')",0.9613369,1.0225005,0.061163599999999985
8,"('unaffectionate', 'affectionate')",-0.6583916,-0.7274695,-0.06907790000000003
9,"('unaffectionate', 'caring')",-0.0231104,-0.0577757,-0.034665299999999996
10,"('unsympathetic', 'sympathetic')",-0.2406102,-0.2404986,0.00011159999999998949
11,"('unhelpful', 'helpful')",1.0364885,1.0475985,0.011110000000000175
12,"('unsupportive', 'supportive')",-0.1076921,-0.0478488,0.0598433
13,"('impolite', 'polite')",0.3822286,0.3769049,-0.005323699999999987
14,"('antisocial', 'social')",0.9330209,0.9934426,0.06042169999999991
15,"('boring', 'funny')",0.3893494,0.294081,-0.09526840000000003
16,"('unpopular', 'popular')",-0.4249805,-0.4357344,-0.010753900000000038
17,"('nasty', 'nice')",-0.6955086,-0.6305879,0.06492070000000005
18,"('disagreeable', 'welcoming')",-0.2759036,-0.21028,0.06562360000000003
19,"('inhospitable', 'hospitable')",-1.0587455,-1.0912448,-0.03249930000000001
20,"('rough', 'thoughtful')",0.7575074,0.803588,0.046080599999999916
21,"('immoral', 'moral')",0.503625,0.5612527,0.05762770000000006
22,"('untrustworthy', 'trustworthy')",0.2159759,0.2290571,0.013081200000000015
23,"('insincere', 'sincere')",2.118756,2.1184556,-0.00030039999999997846
24,"('dishonest', 'honest')",-0.026484,0.0027943,0.0292783
25,"('egoistic', 'altruistic')",0.539264,0.5043194,-0.03494459999999999
26,"('hardhearted', 'benevolent')",0.0753846,-0.0203163,-0.09570089999999999
27,"('hardhearted', 'softhearted')",0.5104052,0.5365771,0.026171900000000026
28,"('disloyal', 'loyal')",0.2733357,0.2460177,-0.02731800000000001
29,"('unfair', 'fair')",-0.6199268,-0.7001352,-0.08020839999999996
30,"('intolerant', 'tolerant')",1.4640258,1.4891328,0.02510699999999999
31,"('evil', 'good')",-1.3106738,-1.3796704,-0.06899659999999996
32,"('unkind', 'kind')",-0.1096513,-0.1472737,-0.037622400000000014
33,"('wrong', 'right')",-0.0290852,-0.0549404,-0.025855200000000002
34,"('mean', 'honorable')",1.9924316,2.1031955,0.11076390000000003
35,"('corrupt', 'incorrupt')",-0.8820413,-0.966163,-0.08412169999999997
36,"('hostile', 'amicable')",-0.9415183,-1.0968251,-0.15530679999999997
37,"('fake', 'genuine')",0.2305665,0.2720407,0.04147420000000002
38,"('untruthful', 'truthful')",-0.6686485,-0.689478,-0.020829500000000056
39,"('exploitative', 'cooperative')",0.8599331,0.9274516,0.06751850000000004
40,"('stingy', 'generous')",-0.095945,-0.0887569,0.007188100000000003
41,"('unforgiving', 'forgiving')",-0.0049788,-0.0129352,-0.0079564
42,"('unreliable', 'reliable')",-1.6028759,-1.4838869,0.11898900000000001
