,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0592061,0.9006001,-0.1586059999999999
1,"('unfriendly', 'friendly')",0.4531574,0.4065443,-0.04661309999999996
2,"('unlikable', 'likable')",0.1927487,0.2311538,0.0384051
3,"('repellent', 'pleasant')",1.5025449,1.3980982,-0.1044467
4,"('disliked', 'liked')",-7.2633078,-7.2957967,-0.0324889000000006
5,"('distant', 'outgoing')",-1.3162498,-1.3952787,-0.07902889999999996
6,"('distant', 'open')",-1.0722352,-1.116178,-0.04394279999999995
7,"('insensitive', 'sensitive')",1.7500177,1.7255814,-0.024436299999999855
8,"('unaffectionate', 'affectionate')",-0.009002,-0.0404191,-0.0314171
9,"('unaffectionate', 'caring')",0.7052658,0.7518194,0.04655359999999997
10,"('unsympathetic', 'sympathetic')",2.0083701,2.0687457,0.060375599999999974
11,"('unhelpful', 'helpful')",2.2924106,2.3410872,0.04867659999999985
12,"('unsupportive', 'supportive')",-0.9042488,-0.8868499,0.017398899999999995
13,"('impolite', 'polite')",1.063688,1.0687918,0.005103800000000103
14,"('antisocial', 'social')",0.9588424,0.9375918,-0.02125060000000001
15,"('boring', 'funny')",0.2780064,0.1756917,-0.10231469999999998
16,"('unpopular', 'popular')",-1.4199732,-1.4474422,-0.027468999999999966
17,"('nasty', 'nice')",-0.7079856,-0.7051301,0.002855500000000011
18,"('disagreeable', 'welcoming')",-0.0853904,-0.0960504,-0.010659999999999989
19,"('inhospitable', 'hospitable')",-1.2633427,-1.2143394,0.04900329999999986
20,"('rough', 'thoughtful')",0.8272748,0.7570533,-0.07022149999999994
21,"('immoral', 'moral')",1.1714284,1.2859988,0.11457040000000007
22,"('untrustworthy', 'trustworthy')",1.1551163,1.1315938,-0.02352249999999989
23,"('insincere', 'sincere')",6.5451265,6.5125271,-0.0325994000000005
24,"('dishonest', 'honest')",2.0702235,2.1551607,0.08493720000000016
25,"('egoistic', 'altruistic')",0.1864265,0.1801569,-0.006269599999999986
26,"('hardhearted', 'benevolent')",0.0593487,0.0336737,-0.025674999999999996
27,"('hardhearted', 'softhearted')",1.6093583,1.5095895,-0.0997688000000001
28,"('disloyal', 'loyal')",0.6808423,0.6929627,0.012120400000000031
29,"('unfair', 'fair')",-0.3275185,-0.3896884,-0.0621699
30,"('intolerant', 'tolerant')",1.2214668,1.2591946,0.03772780000000009
31,"('evil', 'good')",-1.9708627,-1.9825387,-0.01167600000000002
32,"('unkind', 'kind')",1.0108431,1.0068925,-0.003950600000000026
33,"('wrong', 'right')",-0.7056703,-0.7358995,-0.030229200000000067
34,"('mean', 'honorable')",4.6105234,4.7883747,0.17785130000000038
35,"('corrupt', 'incorrupt')",-2.1148638,-2.1192484,-0.00438459999999985
36,"('hostile', 'amicable')",-1.6725234,-1.7400152,-0.06749179999999999
37,"('fake', 'genuine')",0.9998815,1.0031602,0.0032786999999999678
38,"('untruthful', 'truthful')",-0.3629179,-0.3352309,0.027687000000000017
39,"('exploitative', 'cooperative')",0.3820084,0.4320252,0.05001679999999997
40,"('stingy', 'generous')",-0.6525882,-0.8467531,-0.19416490000000008
41,"('unforgiving', 'forgiving')",0.4579554,0.4336118,-0.02434360000000002
42,"('unreliable', 'reliable')",-1.8463447,-1.816866,0.029478699999999858
43,"('irresponsible', 'responsible')",1.4919274,1.4846258,-0.007301599999999908
44,"('prejudiced', 'unprejudiced')",-0.9579413,-0.9809342,-0.022992899999999983
45,"('incompetent', 'competent')",0.9216371,0.8794644,-0.04217269999999995
46,"('uncompetitive', 'competitive')",0.4398504,0.3990843,-0.04076609999999997
