,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.389074,0.2740149,-0.11505909999999997
1,"('unfriendly', 'friendly')",0.9055048,0.8712842,-0.034220600000000045
2,"('unlikable', 'likable')",-0.0533045,-0.0131538,0.0401507
3,"('repellent', 'pleasant')",1.2718323,1.1826765,-0.08915580000000012
4,"('disliked', 'liked')",-7.5970608,-7.6016055,-0.004544699999999402
5,"('distant', 'outgoing')",-0.7453975,-0.7593028,-0.01390530000000001
6,"('distant', 'open')",-0.4453727,-0.4425264,0.002846300000000024
7,"('insensitive', 'sensitive')",0.9240051,0.9278289,0.003823799999999933
8,"('unaffectionate', 'affectionate')",0.5076904,0.4729895,-0.03470089999999998
9,"('unaffectionate', 'caring')",0.9830709,1.0336706,0.050599700000000025
10,"('unsympathetic', 'sympathetic')",1.0376871,1.076294,0.0386069
11,"('unhelpful', 'helpful')",1.9730719,2.0649035,0.09183159999999968
12,"('unsupportive', 'supportive')",-1.2151033,-1.1554858,0.0596175000000001
13,"('impolite', 'polite')",0.4782626,0.491078,0.012815400000000032
14,"('antisocial', 'social')",0.3993016,0.3718692,-0.027432399999999968
15,"('boring', 'funny')",0.3597654,0.2760478,-0.0837176
16,"('unpopular', 'popular')",-1.1058728,-1.1038557,0.002017099999999994
17,"('nasty', 'nice')",-0.2898002,-0.2669344,0.02286579999999999
18,"('disagreeable', 'welcoming')",-0.1215778,-0.1350252,-0.013447400000000012
19,"('inhospitable', 'hospitable')",-0.4747395,-0.3990489,0.0756906
20,"('rough', 'thoughtful')",0.6839355,0.5754023,-0.1085332
21,"('immoral', 'moral')",0.3361183,0.4263441,0.09022580000000002
22,"('untrustworthy', 'trustworthy')",0.322855,0.3177589,-0.005096099999999992
23,"('insincere', 'sincere')",6.6041128,6.6032446,-0.0008682000000002077
24,"('dishonest', 'honest')",1.6419692,1.7271868,0.0852176
25,"('egoistic', 'altruistic')",0.7005627,0.6400107,-0.06055199999999994
26,"('hardhearted', 'benevolent')",0.3812077,0.3875009,0.006293199999999999
27,"('hardhearted', 'softhearted')",1.2739296,1.211695,-0.06223460000000003
28,"('disloyal', 'loyal')",0.5892134,0.5905396,0.0013262000000000551
29,"('unfair', 'fair')",-0.375313,-0.4250462,-0.04973319999999998
30,"('intolerant', 'tolerant')",1.1338135,1.1567001,0.022886599999999868
31,"('evil', 'good')",-1.3092577,-1.2641898,0.04506790000000005
32,"('unkind', 'kind')",0.8296221,0.865571,0.03594889999999995
33,"('wrong', 'right')",-0.4079323,-0.3522401,0.055692200000000025
34,"('mean', 'honorable')",4.8535537,5.0036764,0.15012269999999983
35,"('corrupt', 'incorrupt')",-1.3447524,-1.3174525,0.027299900000000044
36,"('hostile', 'amicable')",-0.9689009,-1.0215493,-0.05264840000000004
37,"('fake', 'genuine')",0.9785938,0.9696607,-0.008933099999999916
38,"('untruthful', 'truthful')",-0.3093288,-0.2476215,0.06170730000000002
39,"('exploitative', 'cooperative')",0.4476922,0.4859655,0.03827330000000001
40,"('stingy', 'generous')",-1.1082159,-1.2765135,-0.16829760000000005
41,"('unforgiving', 'forgiving')",0.3140508,0.3041958,-0.009855000000000003
42,"('unreliable', 'reliable')",-2.5515693,-2.5583138,-0.006744499999999931
43,"('irresponsible', 'responsible')",1.0133456,0.9969299,-0.016415700000000033
44,"('prejudiced', 'unprejudiced')",-1.0678296,-1.1394477,-0.07161810000000002
45,"('incompetent', 'competent')",0.0835135,0.0653242,-0.018189300000000005
46,"('uncompetitive', 'competitive')",-0.4774939,-0.4871375,-0.009643599999999974
47,"('stupid', 'smart')",5.3447208,5.4606919,0.11597109999999944
48,"('unintelligent', 'intelligent')",0.5284938,0.4659654,-0.06252840000000004
49,"('unable', 'able')",-0.3597927,-0.3043265,0.05546620000000002
50,"('clumsy', 'skillful')",-0.8084492,-0.8088408,-0.00039160000000004747
51,"('uneducated', 'educated')",0.9269061,0.9338419,0.0069358000000000475
52,"('irrational', 'rational')",-0.6449403,-0.6956617,-0.05072140000000003
53,"('uncreative', 'creative')",-0.1988451,-0.2482613,-0.04941619999999999
54,"('incapable', 'capable')",1.2647662,1.3639777,0.09921150000000001
