,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0291567,0.052717,0.0235603
39,"('exploitative', 'cooperative')",0.5324805,0.5527758,0.020295300000000016
40,"('stingy', 'generous')",0.0481942,0.0445081,-0.0036860999999999977
41,"('unforgiving', 'forgiving')",0.1450169,0.0749328,-0.07008410000000001
42,"('unreliable', 'reliable')",-1.6949293,-1.6387725,0.05615680000000012
43,"('irresponsible', 'responsible')",-0.2374227,-0.2252469,0.012175799999999987
44,"('prejudiced', 'unprejudiced')",-1.3306556,-1.2794647,0.05119090000000015
45,"('incompetent', 'competent')",-0.271332,-0.411414,-0.14008199999999998
46,"('uncompetitive', 'competitive')",-0.0990616,-0.1437485,-0.0446869
47,"('stupid', 'smart')",1.5688508,1.6015466,0.03269579999999994
48,"('unintelligent', 'intelligent')",0.7296559,0.576048,-0.15360790000000002
49,"('unable', 'able')",0.1940134,0.2125901,0.0185767
50,"('clumsy', 'skillful')",0.3551629,0.4260584,0.0708955
51,"('uneducated', 'educated')",0.4796315,0.3175264,-0.1621051
52,"('irrational', 'rational')",-0.2397312,-0.3086462,-0.06891499999999998
53,"('uncreative', 'creative')",0.3405281,0.3088725,-0.031655600000000006
54,"('incapable', 'capable')",0.5594749,0.5277105,-0.031764400000000026
55,"('incompetent', 'clever')",0.196493,0.0949754,-0.1015176
56,"('impractical', 'practical')",-0.1369899,-0.1731916,-0.0362017
57,"('unimaginative', 'imaginative')",-1.0255421,-1.1914922,-0.16595009999999988
58,"('undiscriminating', 'discriminating')",0.1954726,0.1185313,-0.07694129999999999
59,"('foolish', 'wise')",0.1812202,0.2123783,0.031158099999999994
60,"('inefficient', 'efficient')",0.447109,0.3642739,-0.0828351
61,"('illogical', 'logical')",0.1966808,0.1170871,-0.07959369999999999
62,"('incompetent', 'brilliant')",0.3872284,0.4054154,0.01818700000000001
63,"('unperceptive', 'insightful')",0.3729234,0.3309865,-0.0419369
64,"('shy', 'confident')",-2.420409,-2.4463534,-0.0259444000000002
65,"('insecure', 'secure')",-0.0134714,-0.1762087,-0.1627373
66,"('inactive', 'active')",-0.3565683,-0.28474,0.07182830000000001
67,"('doubtful', 'determined')",-0.3895073,-0.3962633,-0.006755999999999984
68,"('dependent', 'independent')",-0.0726463,-0.1350761,-0.06242980000000001
69,"('lazy', 'industrious')",-0.2508612,-0.1178979,0.1329633
70,"('lethargic', 'energetic')",0.1400807,0.151526,0.011445299999999992
71,"('diffident', 'self-confident')",0.6539447,0.6691859,0.015241199999999955
72,"('unambitious', 'ambitious')",-0.1901492,-0.226834,-0.03668480000000002
73,"('helpless', 'self-reliant')",-0.3559984,-0.2681351,0.08786329999999998
74,"('undedicated', 'dedicated')",0.7042356,0.6546526,-0.04958299999999993
75,"('meek', 'impulsive')",-0.4118628,-0.3919624,0.019900399999999985
76,"('anxious', 'daring')",0.0666383,0.0753783,0.008739999999999998
77,"('unmotivated', 'motivated')",-0.1374374,-0.2083668,-0.0709294
78,"('nonresilient', 'resilient')",0.6667182,0.7415345,0.07481629999999995
79,"('wavering', 'unwavering')",-0.5563326,-0.6348685,-0.07853589999999999
80,"('dominated', 'dominating')",-0.0802155,-0.0079267,0.0722888
81,"('submissive', 'aggressive')",-0.1472136,-0.3078959,-0.1606823
82,"('poor', 'rich')",1.8477591,1.7587616,-0.08899750000000006
83,"('powerless', 'powerful')",-0.3910599,-0.4394322,-0.04837229999999998
84,"('inferior', 'superior')",0.7898132,0.7480432,-0.041769999999999974
85,"('insignificant', 'prestigious')",0.0522279,0.0631931,0.010965200000000001
86,"('uninfluential', 'influential')",-0.1574942,-0.3670473,-0.20955310000000002
87,"('unsuccessful', 'successful')",0.662618,0.6487228,-0.013895199999999996
88,"('low', 'eminent')",-0.1983074,-0.3146284,-0.11632099999999998
