,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1379781,0.035118,-0.10286009999999998
1,"('unfriendly', 'friendly')",-0.3304605,-0.482264,-0.15180350000000004
2,"('unlikable', 'likable')",1.4279423,1.4485885,0.02064620000000006
3,"('repellent', 'pleasant')",0.5542548,0.6025195,0.04826469999999994
4,"('disliked', 'liked')",-1.3750949,-1.4485905,-0.0734956
5,"('distant', 'outgoing')",-1.0148857,-1.0515879,-0.03670219999999991
6,"('distant', 'open')",-1.1679531,-1.2104803,-0.042527199999999876
7,"('insensitive', 'sensitive')",0.3134949,0.3280278,0.01453289999999996
8,"('unaffectionate', 'affectionate')",-0.8592407,-0.9548649,-0.09562420000000005
9,"('unaffectionate', 'caring')",0.0689985,-0.0035694,-0.0725679
10,"('unsympathetic', 'sympathetic')",-0.0309397,-0.1265753,-0.0956356
11,"('unhelpful', 'helpful')",1.3743893,1.3803428,0.005953499999999945
12,"('unsupportive', 'supportive')",-0.0226125,0.0570839,0.0796964
13,"('impolite', 'polite')",0.4863868,0.520235,0.033848199999999995
14,"('antisocial', 'social')",0.8516394,0.8555944,0.003954999999999931
15,"('boring', 'funny')",-0.0515393,-0.1245981,-0.07305880000000001
16,"('unpopular', 'popular')",-0.3189073,-0.2832766,0.035630700000000015
17,"('nasty', 'nice')",-0.1522418,-0.0961075,0.05613430000000001
18,"('disagreeable', 'welcoming')",-0.5777491,-0.5093278,0.06842130000000002
19,"('inhospitable', 'hospitable')",-0.3223633,-0.3547866,-0.03242329999999999
20,"('rough', 'thoughtful')",0.0899092,0.1206913,0.030782100000000007
21,"('immoral', 'moral')",0.7742561,0.8018962,0.027640099999999945
22,"('untrustworthy', 'trustworthy')",0.1041423,0.134149,0.030006699999999997
23,"('insincere', 'sincere')",2.0358164,1.9748602,-0.060956199999999905
24,"('dishonest', 'honest')",0.1577187,0.1190414,-0.038677299999999984
25,"('egoistic', 'altruistic')",0.2452748,0.2955709,0.05029610000000004
26,"('hardhearted', 'benevolent')",0.4270838,0.2991845,-0.1278993
27,"('hardhearted', 'softhearted')",-0.3564255,-0.3015487,0.0548768
28,"('disloyal', 'loyal')",0.28979,0.1613827,-0.1284073
29,"('unfair', 'fair')",-0.4036895,-0.4790163,-0.07532680000000003
30,"('intolerant', 'tolerant')",0.7091504,0.6739402,-0.03521019999999997
31,"('evil', 'good')",-1.6118248,-1.5758951,0.03592969999999984
32,"('unkind', 'kind')",1.0706786,1.0172258,-0.053452799999999856
33,"('wrong', 'right')",-0.0657835,-0.0718571,-0.0060735999999999984
34,"('mean', 'honorable')",1.6517228,1.7832729,0.13155010000000011
35,"('corrupt', 'incorrupt')",-0.9132134,-0.9357055,-0.022492100000000015
36,"('hostile', 'amicable')",-0.5461382,-0.6741608,-0.1280226
37,"('fake', 'genuine')",0.1922083,0.1438891,-0.04831920000000001
38,"('untruthful', 'truthful')",0.263334,0.2284785,-0.03485550000000001
39,"('exploitative', 'cooperative')",0.551085,0.5786796,0.027594599999999914
40,"('stingy', 'generous')",-0.2301756,-0.1581475,0.07202810000000001
41,"('unforgiving', 'forgiving')",0.214073,0.2752627,0.061189700000000014
42,"('unreliable', 'reliable')",0.2098384,0.2099373,9.889999999998511e-05
43,"('irresponsible', 'responsible')",0.1595301,0.1433049,-0.016225199999999995
44,"('prejudiced', 'unprejudiced')",-0.503835,-0.5285982,-0.024763199999999985
