,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6508598,0.6291493,-0.021710499999999966
59,"('foolish', 'wise')",-0.2518236,-0.2804484,-0.028624800000000006
60,"('inefficient', 'efficient')",1.0037856,0.9888485,-0.014937100000000036
61,"('illogical', 'logical')",0.3898016,0.2703416,-0.11946000000000001
62,"('incompetent', 'brilliant')",1.2803198,1.303196,0.022876200000000013
63,"('unperceptive', 'insightful')",1.1862706,1.2159071,0.029636499999999844
64,"('shy', 'confident')",-3.0383967,-3.0498927,-0.011496000000000173
65,"('insecure', 'secure')",0.8606384,0.7637916,-0.09684680000000001
66,"('inactive', 'active')",-0.4067345,-0.3535267,0.05320779999999997
67,"('doubtful', 'determined')",-0.26235,-0.2685932,-0.006243199999999949
68,"('dependent', 'independent')",-0.0858464,-0.102317,-0.016470600000000002
69,"('lazy', 'industrious')",-0.6558383,-0.6082144,0.04762389999999994
70,"('lethargic', 'energetic')",0.7072231,0.7161958,0.008972700000000056
71,"('diffident', 'self-confident')",-0.3016044,-0.3110999,-0.00949549999999999
72,"('unambitious', 'ambitious')",0.256271,0.223008,-0.033263000000000015
73,"('helpless', 'self-reliant')",-1.6232536,-1.5488272,0.07442639999999989
74,"('undedicated', 'dedicated')",0.2868543,0.3037519,0.016897600000000013
75,"('meek', 'impulsive')",-0.475674,-0.4586299,0.017044100000000006
76,"('anxious', 'daring')",0.8532854,0.861575,0.008289600000000008
77,"('unmotivated', 'motivated')",-0.3212591,-0.2912651,0.02999400000000002
78,"('nonresilient', 'resilient')",-0.0881881,0.0129123,0.1011004
79,"('wavering', 'unwavering')",-0.7093482,-0.6933272,0.016020999999999952
80,"('dominated', 'dominating')",0.0818257,0.1335029,0.051677200000000006
81,"('submissive', 'aggressive')",0.5161696,0.4521052,-0.06406440000000002
82,"('poor', 'rich')",3.0688703,2.9905298,-0.07834049999999992
83,"('powerless', 'powerful')",-0.2642755,-0.3088493,-0.0445738
84,"('inferior', 'superior')",0.5703437,0.5110993,-0.059244399999999975
85,"('insignificant', 'prestigious')",-0.6000032,-0.5865164,0.01348679999999991
86,"('uninfluential', 'influential')",-0.1293312,-0.2574982,-0.128167
87,"('unsuccessful', 'successful')",0.979596,0.9696856,-0.009910399999999986
88,"('low', 'eminent')",0.0550583,-0.0007985,-0.0558568
