,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5870842,0.4843698,-0.10271439999999993
1,"('unfriendly', 'friendly')",1.1081082,1.1899142,0.08180600000000005
2,"('unlikable', 'likable')",0.2355734,0.3578059,0.12223250000000002
3,"('repellent', 'pleasant')",1.1562757,1.1164149,-0.03986079999999981
4,"('disliked', 'liked')",-7.820764,-7.8474796,-0.026715600000000173
5,"('distant', 'outgoing')",-0.699888,-0.6900152,0.009872799999999904
6,"('distant', 'open')",-0.3501671,-0.2975328,0.05263430000000002
7,"('insensitive', 'sensitive')",1.2231472,1.2377102,0.014562999999999882
8,"('unaffectionate', 'affectionate')",0.5316915,0.5349077,0.0032162000000000024
9,"('unaffectionate', 'caring')",1.0786325,1.2026613,0.12402879999999983
10,"('unsympathetic', 'sympathetic')",1.3019052,1.2830102,-0.018894999999999884
11,"('unhelpful', 'helpful')",2.2000517,2.2730649,0.07301320000000011
12,"('unsupportive', 'supportive')",-1.3427425,-1.3056804,0.03706209999999999
13,"('impolite', 'polite')",0.616373,0.5852798,-0.031093199999999932
14,"('antisocial', 'social')",0.4035019,0.335006,-0.0684959
15,"('boring', 'funny')",0.3615278,0.2639311,-0.09759670000000004
16,"('unpopular', 'popular')",-1.1192599,-0.9780917,0.14116820000000008
17,"('nasty', 'nice')",-0.2542396,-0.2257686,0.028470999999999996
18,"('disagreeable', 'welcoming')",-0.0015708,0.0255581,0.0271289
19,"('inhospitable', 'hospitable')",-0.3467387,-0.3054436,0.04129510000000003
20,"('rough', 'thoughtful')",0.7681147,0.7221852,-0.04592950000000007
21,"('immoral', 'moral')",0.2720876,0.3157333,0.04364570000000001
22,"('untrustworthy', 'trustworthy')",0.3682475,0.3464129,-0.021834599999999982
23,"('insincere', 'sincere')",6.9080158,6.9721769,0.06416109999999975
24,"('dishonest', 'honest')",1.8037021,1.9086905,0.10498840000000009
25,"('egoistic', 'altruistic')",0.6233317,0.6085224,-0.014809300000000025
26,"('hardhearted', 'benevolent')",0.5507484,0.593993,0.043244599999999966
27,"('hardhearted', 'softhearted')",1.6318476,1.5963665,-0.03548109999999993
28,"('disloyal', 'loyal')",0.6346072,0.6813681,0.046760899999999994
29,"('unfair', 'fair')",-0.2804619,-0.3143467,-0.03388479999999999
30,"('intolerant', 'tolerant')",1.1980919,1.2087046,0.010612699999999808
31,"('evil', 'good')",-1.3686368,-1.2419589,0.1266779
32,"('unkind', 'kind')",0.8682019,0.8677948,-0.0004070999999999936
33,"('wrong', 'right')",-0.5787361,-0.5177829,0.06095319999999993
34,"('mean', 'honorable')",5.0660453,5.3147777,0.24873239999999974
35,"('corrupt', 'incorrupt')",-1.4746201,-1.434729,0.03989110000000018
36,"('hostile', 'amicable')",-1.0648492,-1.0110457,0.053803500000000115
37,"('fake', 'genuine')",0.8841634,0.8485599,-0.03560350000000001
38,"('untruthful', 'truthful')",-0.1456569,-0.0945769,0.05108
39,"('exploitative', 'cooperative')",0.4420456,0.4946983,0.0526527
40,"('stingy', 'generous')",-0.981281,-1.0980005,-0.11671949999999998
41,"('unforgiving', 'forgiving')",0.4437857,0.4537283,0.009942599999999968
42,"('unreliable', 'reliable')",-2.441312,-2.4588927,-0.017580699999999894
43,"('irresponsible', 'responsible')",1.1633895,1.1317672,-0.03162229999999999
44,"('prejudiced', 'unprejudiced')",-1.1039909,-1.1703341,-0.06634319999999994
45,"('incompetent', 'competent')",0.2708411,0.2610585,-0.009782599999999975
46,"('uncompetitive', 'competitive')",-0.3062191,-0.3422863,-0.036067199999999966
47,"('stupid', 'smart')",5.3528854,5.4963133,0.14342789999999983
48,"('unintelligent', 'intelligent')",0.7098044,0.7058794,-0.003924999999999956
49,"('unable', 'able')",-0.2288619,-0.113821,0.1150409
50,"('clumsy', 'skillful')",-0.8436697,-0.840623,0.0030466999999999578
51,"('uneducated', 'educated')",1.0731506,1.063727,-0.009423599999999865
52,"('irrational', 'rational')",-0.4584405,-0.4168705,0.041569999999999996
53,"('uncreative', 'creative')",-0.0695822,-0.0005325,0.06904969999999999
54,"('incapable', 'capable')",1.4325551,1.5794929,0.1469377999999999
55,"('incompetent', 'clever')",1.451377,1.3854346,-0.06594239999999996
56,"('impractical', 'practical')",0.4644265,0.4393833,-0.025043200000000043
57,"('unimaginative', 'imaginative')",-2.5083035,-2.578174,-0.06987050000000039
58,"('undiscriminating', 'discriminating')",0.125697,0.1104226,-0.015274400000000007
59,"('foolish', 'wise')",-0.6280246,-0.5124255,0.11559910000000007
60,"('inefficient', 'efficient')",1.1986611,1.0978251,-0.10083599999999993
61,"('illogical', 'logical')",0.4563239,0.4432204,-0.01310349999999999
62,"('incompetent', 'brilliant')",1.3669454,1.3750934,0.008147999999999822
63,"('unperceptive', 'insightful')",0.4867637,0.4817209,-0.005042800000000014
64,"('shy', 'confident')",-5.7209596,-5.8312648,-0.11030519999999999
65,"('insecure', 'secure')",1.1684994,1.0694666,-0.09903280000000003
66,"('inactive', 'active')",-0.8552244,-0.8184713,0.03675309999999998
67,"('doubtful', 'determined')",-0.9023449,-0.8713107,0.031034200000000012
68,"('dependent', 'independent')",-0.5563141,-0.5171982,0.03911589999999998
69,"('lazy', 'industrious')",-2.1615308,-2.0678187,0.09371209999999985
70,"('lethargic', 'energetic')",1.6080026,1.4357829,-0.1722197000000001
71,"('diffident', 'self-confident')",-0.1887725,-0.1065892,0.08218330000000001
72,"('unambitious', 'ambitious')",0.6983726,0.7138855,0.01551289999999994
73,"('helpless', 'self-reliant')",-2.8087728,-2.8301374,-0.021364600000000067
74,"('undedicated', 'dedicated')",-0.014504,-0.1085618,-0.0940578
75,"('meek', 'impulsive')",-0.9567351,-0.9384058,0.018329299999999993
76,"('anxious', 'daring')",1.064606,0.8919442,-0.17266179999999998
77,"('unmotivated', 'motivated')",-0.8712384,-0.8475392,0.02369919999999992
78,"('nonresilient', 'resilient')",-0.8201079,-0.8722224,-0.05211449999999995
79,"('wavering', 'unwavering')",-0.7285846,-0.6975136,0.03107100000000007
80,"('dominated', 'dominating')",0.102826,0.0448912,-0.0579348
81,"('submissive', 'aggressive')",0.5130161,0.4062393,-0.10677679999999995
82,"('poor', 'rich')",5.9827017,6.0915128,0.1088111000000005
83,"('powerless', 'powerful')",-0.6808844,-0.7147878,-0.03390340000000003
84,"('inferior', 'superior')",-0.0029321,0.0464175,0.0493496
85,"('insignificant', 'prestigious')",-1.881884,-1.7495722,0.13231179999999987
86,"('uninfluential', 'influential')",0.5451171,0.5046923,-0.04042480000000004
87,"('unsuccessful', 'successful')",-0.2524293,-0.1453856,0.10704370000000002
88,"('low', 'eminent')",-0.1182724,-0.1079501,0.010322300000000006
