,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6087448,0.3840893,-0.22465549999999995
1,"('unfriendly', 'friendly')",0.3686954,0.3060855,-0.0626099
2,"('unlikable', 'likable')",0.6380319,0.6043742,-0.03365770000000001
3,"('repellent', 'pleasant')",0.1930516,0.2465226,0.05347100000000002
4,"('disliked', 'liked')",-2.8198175,-2.8324006,-0.01258310000000007
5,"('distant', 'outgoing')",-0.8633964,-0.8133863,0.050010099999999946
6,"('distant', 'open')",-0.9743885,-0.8837788,0.09060970000000002
7,"('insensitive', 'sensitive')",0.5684638,0.5546436,-0.01382019999999995
8,"('unaffectionate', 'affectionate')",0.0216827,-0.0469932,-0.0686759
9,"('unaffectionate', 'caring')",0.6360012,0.6145165,-0.021484700000000023
10,"('unsympathetic', 'sympathetic')",0.1457042,0.0422304,-0.1034738
11,"('unhelpful', 'helpful')",0.9139349,0.8155929,-0.09834200000000004
12,"('unsupportive', 'supportive')",0.103695,0.1202023,0.016507300000000003
13,"('impolite', 'polite')",0.8684354,0.7073888,-0.16104659999999993
14,"('antisocial', 'social')",0.3995678,0.2281884,-0.17137939999999996
15,"('boring', 'funny')",-0.0139383,-0.135493,-0.1215547
16,"('unpopular', 'popular')",-0.8774219,-0.8577622,0.019659699999999947
17,"('nasty', 'nice')",-0.5864376,-0.5865217,-8.410000000003137e-05
18,"('disagreeable', 'welcoming')",-0.1314369,-0.1092537,0.0221832
19,"('inhospitable', 'hospitable')",-0.5971184,-0.5732925,0.023825900000000066
20,"('rough', 'thoughtful')",0.3686237,0.4274726,0.05884889999999998
21,"('immoral', 'moral')",0.6552855,0.5917623,-0.0635232
22,"('untrustworthy', 'trustworthy')",0.1440655,0.0684019,-0.07566360000000001
23,"('insincere', 'sincere')",2.7488134,2.6310311,-0.1177823
24,"('dishonest', 'honest')",1.0040951,1.0064808,0.002385700000000046
25,"('egoistic', 'altruistic')",0.6579535,0.6939965,0.03604300000000005
26,"('hardhearted', 'benevolent')",0.6230175,0.4857807,-0.1372368
27,"('hardhearted', 'softhearted')",0.2674212,0.3209217,0.05350049999999995
28,"('disloyal', 'loyal')",0.3880578,0.2948566,-0.09320119999999998
29,"('unfair', 'fair')",-1.0041685,-1.0548555,-0.05068699999999993
30,"('intolerant', 'tolerant')",0.7843788,0.7496893,-0.03468950000000004
31,"('evil', 'good')",-1.4385813,-1.3312427,0.10733860000000006
32,"('unkind', 'kind')",0.5809147,0.4075909,-0.17332380000000003
33,"('wrong', 'right')",0.2485059,0.2787497,0.030243799999999987
34,"('mean', 'honorable')",2.0234945,2.1011078,0.07761329999999989
35,"('corrupt', 'incorrupt')",-1.1047667,-1.0283635,0.07640320000000012
36,"('hostile', 'amicable')",-1.1727412,-1.1961914,-0.023450200000000088
37,"('fake', 'genuine')",0.4905299,0.5222576,0.03172769999999997
38,"('untruthful', 'truthful')",0.1851336,0.191153,0.00601939999999998
39,"('exploitative', 'cooperative')",0.9967097,1.0179217,0.02121200000000001
40,"('stingy', 'generous')",-0.1656208,-0.1307654,0.03485540000000001
41,"('unforgiving', 'forgiving')",0.7145664,0.585922,-0.1286444
42,"('unreliable', 'reliable')",-1.0195228,-1.0126922,0.00683060000000002
43,"('irresponsible', 'responsible')",0.486045,0.4898481,0.0038031000000000037
44,"('prejudiced', 'unprejudiced')",-1.7169433,-1.6603189,0.05662440000000002
45,"('incompetent', 'competent')",0.1221153,0.0347751,-0.08734019999999999
46,"('uncompetitive', 'competitive')",0.550602,0.475295,-0.07530700000000001
47,"('stupid', 'smart')",2.1183403,2.1027445,-0.015595799999999826
48,"('unintelligent', 'intelligent')",0.422279,0.3225853,-0.0996937
49,"('unable', 'able')",-0.5801601,-0.5201647,0.05999539999999992
50,"('clumsy', 'skillful')",-0.3333421,-0.3509608,-0.017618700000000043
51,"('uneducated', 'educated')",0.849378,0.6233308,-0.2260472
52,"('irrational', 'rational')",-0.7226372,-0.7789341,-0.05629689999999998
53,"('uncreative', 'creative')",-0.3656018,-0.3643192,0.001282599999999967
54,"('incapable', 'capable')",-0.0192316,-0.0627103,-0.043478699999999995
55,"('incompetent', 'clever')",0.7107898,0.6044198,-0.10637000000000008
56,"('impractical', 'practical')",0.7202904,0.6679828,-0.05230760000000001
57,"('unimaginative', 'imaginative')",-1.2369374,-1.3456235,-0.10868610000000012
58,"('undiscriminating', 'discriminating')",0.3032697,0.2577258,-0.04554389999999997
59,"('foolish', 'wise')",-0.1095579,-0.1153029,-0.005745
60,"('inefficient', 'efficient')",0.8240548,0.807909,-0.016145799999999988
61,"('illogical', 'logical')",0.2381882,0.1512081,-0.08698009999999998
62,"('incompetent', 'brilliant')",0.7935795,0.8690888,0.0755093
63,"('unperceptive', 'insightful')",0.7446742,0.6914426,-0.053231599999999935
64,"('shy', 'confident')",-2.3667801,-2.4451568,-0.07837669999999974
65,"('insecure', 'secure')",0.274732,0.0793576,-0.19537439999999998
66,"('inactive', 'active')",-0.4641546,-0.5032712,-0.03911660000000006
67,"('doubtful', 'determined')",0.3119171,0.2773652,-0.034551900000000024
68,"('dependent', 'independent')",-0.4731147,-0.5074056,-0.03429090000000001
69,"('lazy', 'industrious')",-0.864735,-0.780399,0.08433600000000008
70,"('lethargic', 'energetic')",0.4524507,0.3705907,-0.08185999999999999
71,"('diffident', 'self-confident')",0.3648276,0.3349778,-0.029849799999999982
72,"('unambitious', 'ambitious')",0.0883753,0.0847307,-0.003644599999999998
73,"('helpless', 'self-reliant')",-0.2391449,-0.1084375,0.13070739999999997
74,"('undedicated', 'dedicated')",0.7357628,0.6771899,-0.05857290000000004
75,"('meek', 'impulsive')",-0.6904135,-0.6346404,0.05577310000000002
76,"('anxious', 'daring')",0.3879598,0.3407967,-0.04716310000000001
77,"('unmotivated', 'motivated')",-0.0310346,0.0165921,0.047626699999999994
78,"('nonresilient', 'resilient')",0.0878386,0.1460769,0.05823830000000001
79,"('wavering', 'unwavering')",-0.644593,-0.701755,-0.057162000000000046
80,"('dominated', 'dominating')",0.339347,0.3490571,0.0097101
81,"('submissive', 'aggressive')",0.6611469,0.4700331,-0.1911138
82,"('poor', 'rich')",1.9536253,1.9037236,-0.04990169999999994
83,"('powerless', 'powerful')",0.0434258,-0.016166,-0.0595918
84,"('inferior', 'superior')",0.7274779,0.6702757,-0.05720219999999998
85,"('insignificant', 'prestigious')",-0.7668782,-0.72087,0.046008199999999944
