,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.5148474,1.5046622,-0.010185200000000005
44,"('prejudiced', 'unprejudiced')",-1.2328541,-1.2184244,0.01442969999999999
45,"('incompetent', 'competent')",0.5098628,0.5533647,0.04350190000000009
46,"('uncompetitive', 'competitive')",0.1826405,0.2501025,0.067462
47,"('stupid', 'smart')",5.3090126,5.3525026,0.04349000000000025
48,"('unintelligent', 'intelligent')",1.2152986,1.1970904,-0.018208199999999897
49,"('unable', 'able')",-0.4925045,-0.4296076,0.06289690000000003
50,"('clumsy', 'skillful')",-1.1620206,-1.2082873,-0.046266700000000105
51,"('uneducated', 'educated')",1.5121329,1.6203445,0.10821160000000019
52,"('irrational', 'rational')",-1.270435,-1.4172338,-0.1467988
53,"('uncreative', 'creative')",0.0623016,-0.01246,-0.0747616
54,"('incapable', 'capable')",1.1189857,1.1547319,0.03574619999999995
55,"('incompetent', 'clever')",2.1500743,2.2181845,0.06811020000000001
56,"('impractical', 'practical')",0.9783085,1.0777493,0.0994408
57,"('unimaginative', 'imaginative')",-2.1753051,-2.1484501,0.026855000000000295
58,"('undiscriminating', 'discriminating')",0.1852329,0.1469483,-0.0382846
59,"('foolish', 'wise')",-1.3747512,-1.3964768,-0.021725600000000123
60,"('inefficient', 'efficient')",1.9146906,2.0170569,0.10236630000000013
61,"('illogical', 'logical')",0.5392728,0.4433383,-0.09593449999999998
62,"('incompetent', 'brilliant')",1.3389643,1.469272,0.13030769999999992
63,"('unperceptive', 'insightful')",0.4126051,0.4883572,0.07575209999999999
64,"('shy', 'confident')",-5.7260541,-5.5654507,0.1606033999999994
65,"('insecure', 'secure')",1.6756503,1.6770752,0.0014248999999999512
66,"('inactive', 'active')",-1.0632685,-1.1335291,-0.07026060000000012
67,"('doubtful', 'determined')",-1.0754452,-1.0181366,0.05730860000000004
68,"('dependent', 'independent')",-0.3565075,-0.3669174,-0.010409900000000027
69,"('lazy', 'industrious')",-2.4751842,-2.5117891,-0.03660489999999994
70,"('lethargic', 'energetic')",2.0109069,1.9832113,-0.027695600000000153
71,"('diffident', 'self-confident')",-0.6787093,-0.6620983,0.01661099999999993
72,"('unambitious', 'ambitious')",0.8219529,0.8526502,0.03069730000000004
73,"('helpless', 'self-reliant')",-2.784447,-2.7490483,0.035398700000000005
74,"('undedicated', 'dedicated')",0.0800811,-0.0158018,-0.09588290000000001
75,"('meek', 'impulsive')",-1.5120803,-1.4583174,0.05376289999999995
76,"('anxious', 'daring')",1.2987922,1.2617081,-0.03708409999999995
77,"('unmotivated', 'motivated')",-0.4543086,-0.3725889,0.0817197
78,"('nonresilient', 'resilient')",-0.9046803,-0.9632574,-0.05857710000000005
79,"('wavering', 'unwavering')",-1.5870597,-1.7060759,-0.11901620000000013
80,"('dominated', 'dominating')",0.3325867,0.428398,0.09581129999999999
81,"('submissive', 'aggressive')",1.2163681,1.3468636,0.1304955000000001
82,"('poor', 'rich')",6.1462833,6.1299211,-0.01636220000000055
83,"('powerless', 'powerful')",-0.7663872,-0.7474633,0.018923899999999994
84,"('inferior', 'superior')",-0.1647263,-0.1501088,0.014617500000000005
85,"('insignificant', 'prestigious')",-2.8087457,-2.9472056,-0.1384599000000004
86,"('uninfluential', 'influential')",1.1632024,1.2080334,0.04483099999999984
87,"('unsuccessful', 'successful')",-0.4271414,-0.3182919,0.10884949999999999
88,"('low', 'eminent')",-0.1375787,-0.1038241,0.033754599999999996
