,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0411449,-0.1382296,-0.09708470000000001
1,"('unfriendly', 'friendly')",0.0490316,-0.1304376,-0.1794692
2,"('unlikable', 'likable')",0.4767481,0.4793623,0.002614200000000011
3,"('repellent', 'pleasant')",0.4284543,0.4900288,0.061574499999999976
4,"('disliked', 'liked')",-2.0239395,-2.0397772,-0.015837700000000066
5,"('distant', 'outgoing')",-0.8992896,-1.0292169,-0.12992729999999997
6,"('distant', 'open')",-1.0436988,-1.1664032,-0.12270439999999994
7,"('insensitive', 'sensitive')",0.3528212,0.3796449,0.026823700000000006
8,"('unaffectionate', 'affectionate')",-0.435184,-0.5719678,-0.1367838
9,"('unaffectionate', 'caring')",0.2507386,0.1366227,-0.11411589999999996
10,"('unsympathetic', 'sympathetic')",-0.0789602,-0.1126934,-0.033733200000000005
11,"('unhelpful', 'helpful')",0.565005,0.5291664,-0.03583859999999994
12,"('unsupportive', 'supportive')",0.2064639,0.2481058,0.04164189999999998
13,"('impolite', 'polite')",0.1637368,0.1420409,-0.02169589999999999
14,"('antisocial', 'social')",0.515026,0.5718513,0.05682529999999997
15,"('boring', 'funny')",-0.5019691,-0.5550719,-0.053102800000000006
16,"('unpopular', 'popular')",-0.2654808,-0.2874115,-0.02193069999999997
17,"('nasty', 'nice')",-0.5083388,-0.4500165,0.058322299999999994
18,"('disagreeable', 'welcoming')",-0.1819803,-0.1378379,0.0441424
19,"('inhospitable', 'hospitable')",-0.8375659,-0.8227163,0.014849600000000018
20,"('rough', 'thoughtful')",0.4068286,0.4820529,0.07522430000000002
21,"('immoral', 'moral')",0.2138965,0.2568071,0.04291060000000002
22,"('untrustworthy', 'trustworthy')",0.4277806,0.4736578,0.04587720000000001
23,"('insincere', 'sincere')",1.9271641,1.8118936,-0.11527049999999983
24,"('dishonest', 'honest')",0.5531396,0.5012695,-0.05187009999999992
25,"('egoistic', 'altruistic')",0.7675366,0.746027,-0.021509600000000018
26,"('hardhearted', 'benevolent')",-0.065871,-0.191382,-0.12551099999999998
