,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0694687,-0.1912517,-0.121783
1,"('unfriendly', 'friendly')",0.1912293,0.0503016,-0.1409277
2,"('unlikable', 'likable')",-0.0553726,0.008004,0.0633766
3,"('repellent', 'pleasant')",-0.4209999,-0.4135175,0.0074824
4,"('disliked', 'liked')",-2.1882971,-2.185317,0.002980100000000263
5,"('distant', 'outgoing')",-0.5793819,-0.600565,-0.02118310000000001
6,"('distant', 'open')",-0.7199251,-0.7158818,0.004043299999999972
7,"('insensitive', 'sensitive')",0.0933675,0.1677447,0.07437719999999999
8,"('unaffectionate', 'affectionate')",-0.9848006,-1.1239144,-0.13911380000000007
9,"('unaffectionate', 'caring')",0.0710035,0.0103901,-0.0606134
10,"('unsympathetic', 'sympathetic')",-0.5414171,-0.5540992,-0.01268210000000003
11,"('unhelpful', 'helpful')",0.6340422,0.5538072,-0.08023499999999995
12,"('unsupportive', 'supportive')",-0.4595962,-0.3585123,0.1010839
13,"('impolite', 'polite')",0.0825697,0.0418009,-0.040768799999999994
14,"('antisocial', 'social')",-0.1056475,-0.111966,-0.006318499999999991
15,"('boring', 'funny')",0.64396,0.5927594,-0.05120059999999993
16,"('unpopular', 'popular')",-0.1857081,-0.1214021,0.06430599999999999
17,"('nasty', 'nice')",-0.254517,-0.1950986,0.05941839999999998
18,"('disagreeable', 'welcoming')",-0.5185724,-0.4550154,0.06355700000000003
19,"('inhospitable', 'hospitable')",-0.6109241,-0.6543251,-0.04340100000000002
20,"('rough', 'thoughtful')",0.1800532,0.248544,0.06849079999999999
21,"('immoral', 'moral')",0.3139262,0.4155544,0.1016282
22,"('untrustworthy', 'trustworthy')",0.0369509,0.0622868,0.0253359
23,"('insincere', 'sincere')",1.9948505,1.8600924,-0.1347581
24,"('dishonest', 'honest')",0.1247568,0.1367354,0.011978600000000006
25,"('egoistic', 'altruistic')",0.1217433,0.1695307,0.04778740000000001
26,"('hardhearted', 'benevolent')",0.1799556,0.0541381,-0.1258175
27,"('hardhearted', 'softhearted')",0.3754943,0.4026802,0.027185899999999985
28,"('disloyal', 'loyal')",-0.7308527,-0.8315728,-0.10072009999999998
29,"('unfair', 'fair')",-0.1044866,-0.1781215,-0.07363489999999999
30,"('intolerant', 'tolerant')",0.3048196,0.2487288,-0.056090800000000024
31,"('evil', 'good')",-0.8355819,-0.7788634,0.056718500000000005
32,"('unkind', 'kind')",0.452685,0.415258,-0.03742699999999999
33,"('wrong', 'right')",-0.1805769,-0.1723113,0.008265600000000012
34,"('mean', 'honorable')",1.6128198,1.7288106,0.11599080000000006
35,"('corrupt', 'incorrupt')",-0.5612157,-0.5366351,0.024580599999999952
36,"('hostile', 'amicable')",-0.6122816,-0.7226411,-0.11035950000000005
37,"('fake', 'genuine')",0.0138367,-0.0433206,-0.0571573
38,"('untruthful', 'truthful')",-0.2901717,-0.2991663,-0.00899460000000002
39,"('exploitative', 'cooperative')",0.6024789,0.6412232,0.038744299999999954
40,"('stingy', 'generous')",-0.635571,-0.5537463,0.08182469999999997
41,"('unforgiving', 'forgiving')",-0.2245415,-0.2301904,-0.0056488999999999845
42,"('unreliable', 'reliable')",-1.3318928,-1.1937574,0.13813540000000013
43,"('irresponsible', 'responsible')",-0.3036022,-0.3028179,0.0007843000000000155
44,"('prejudiced', 'unprejudiced')",-0.5594903,-0.5388247,0.02066559999999995
45,"('incompetent', 'competent')",-0.3124611,-0.3698795,-0.057418400000000036
46,"('uncompetitive', 'competitive')",0.034442,0.0390484,0.004606399999999997
47,"('stupid', 'smart')",1.7359241,1.7476074,0.011683299999999841
48,"('unintelligent', 'intelligent')",-0.3209555,-0.3696188,-0.04866330000000002
49,"('unable', 'able')",0.0312093,0.0818382,0.050628900000000004
50,"('clumsy', 'skillful')",-0.1621416,-0.1429752,0.0191664
51,"('uneducated', 'educated')",0.5439024,0.3254748,-0.2184276
52,"('irrational', 'rational')",-0.5946511,-0.7218994,-0.12724829999999998
53,"('uncreative', 'creative')",-0.4970201,-0.5290675,-0.032047400000000004
