,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3960506,0.3236077,-0.07244289999999998
1,"('unfriendly', 'friendly')",1.6886459,1.6155365,-0.0731094000000001
2,"('unlikable', 'likable')",0.1536877,0.1646877,0.010999999999999982
3,"('repellent', 'pleasant')",0.7386464,0.7100919,-0.028554500000000038
4,"('disliked', 'liked')",-7.7980524,-7.7613576,0.03669480000000025
5,"('distant', 'outgoing')",-0.9568077,-1.120726,-0.16391830000000007
6,"('distant', 'open')",-0.2006475,-0.3434042,-0.1427567
7,"('insensitive', 'sensitive')",1.1111335,1.0772191,-0.03391440000000001
8,"('unaffectionate', 'affectionate')",0.8690691,0.7506763,-0.11839280000000008
9,"('unaffectionate', 'caring')",1.3624669,1.3357385,-0.026728400000000097
10,"('unsympathetic', 'sympathetic')",1.1587513,1.2115993,0.052848000000000006
11,"('unhelpful', 'helpful')",2.0607564,2.0742472,0.013490800000000025
12,"('unsupportive', 'supportive')",-1.5166149,-1.4814265,0.03518840000000001
13,"('impolite', 'polite')",0.8552071,0.9171349,0.06192779999999998
14,"('antisocial', 'social')",-0.1203157,-0.1095102,0.010805499999999996
15,"('boring', 'funny')",0.1169711,-0.1209786,-0.2379497
16,"('unpopular', 'popular')",-0.7604753,-0.7686872,-0.00821190000000005
17,"('nasty', 'nice')",-0.6115963,-0.620388,-0.008791700000000069
18,"('disagreeable', 'welcoming')",-0.1558757,-0.1575817,-0.0017059999999999853
19,"('inhospitable', 'hospitable')",-0.6456033,-0.7211475,-0.07554420000000006
20,"('rough', 'thoughtful')",1.4513169,1.4196818,-0.031635099999999916
21,"('immoral', 'moral')",0.1301889,0.2533502,0.12316130000000003
22,"('untrustworthy', 'trustworthy')",0.1089223,0.1218963,0.012974
23,"('insincere', 'sincere')",7.0644253,6.949807,-0.11461830000000006
24,"('dishonest', 'honest')",1.7368743,1.7982486,0.06137429999999999
