,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3642046,-1.5712111,-0.20700649999999987
1,"('unfriendly', 'friendly')",-0.3529232,-0.2598519,0.09307129999999997
2,"('unlikable', 'likable')",0.4426629,0.4214345,-0.021228400000000036
3,"('repellent', 'pleasant')",-0.7420464,-0.8025806,-0.06053419999999998
4,"('disliked', 'liked')",-0.9407187,-0.9312072,0.009511500000000006
5,"('distant', 'outgoing')",0.2875413,0.3991892,0.11164790000000002
6,"('distant', 'open')",0.09278,0.2388563,0.1460763
7,"('insensitive', 'sensitive')",-1.0729524,-1.0897619,-0.016809500000000144
8,"('unaffectionate', 'affectionate')",-0.8307918,-0.8202612,0.010530599999999946
9,"('unaffectionate', 'caring')",-0.5985037,-0.5561011,0.04240259999999996
10,"('unsympathetic', 'sympathetic')",-2.6727814,-2.7591159,-0.08633449999999998
11,"('unhelpful', 'helpful')",-0.6636481,-0.8003765,-0.13672840000000008
12,"('unsupportive', 'supportive')",-1.1994781,-1.155633,0.04384510000000019
13,"('impolite', 'polite')",-1.2602904,-1.3595984,-0.09930800000000017
14,"('antisocial', 'social')",-1.863694,-1.9986095,-0.13491549999999997
15,"('boring', 'funny')",0.7740468,0.7334542,-0.04059260000000009
16,"('unpopular', 'popular')",0.1924957,0.2710998,0.07860410000000001
17,"('nasty', 'nice')",-0.269831,-0.2607985,0.009032499999999999
18,"('disagreeable', 'welcoming')",0.0420605,0.1988062,0.1567457
19,"('inhospitable', 'hospitable')",0.1690984,0.3606727,0.1915743
20,"('rough', 'thoughtful')",0.2033741,0.2389333,0.035559199999999985
21,"('immoral', 'moral')",-0.5535638,-0.5849086,-0.03134479999999995
22,"('untrustworthy', 'trustworthy')",-0.0167142,-0.0844927,-0.0677785
23,"('insincere', 'sincere')",0.4623831,0.3354055,-0.12697759999999997
24,"('dishonest', 'honest')",-0.9325697,-0.9282412,0.004328499999999957
25,"('egoistic', 'altruistic')",1.4770626,1.5140496,0.0369870000000001
26,"('hardhearted', 'benevolent')",0.1737916,0.1705915,-0.0032000999999999835
27,"('hardhearted', 'softhearted')",0.223188,0.2836934,0.06050539999999999
28,"('disloyal', 'loyal')",-1.5650487,-1.6065802,-0.041531500000000054
29,"('unfair', 'fair')",-0.3494019,-0.408271,-0.05886910000000001
30,"('intolerant', 'tolerant')",-1.0696073,-1.0896972,-0.020089900000000105
31,"('evil', 'good')",0.0490408,0.1976332,0.1485924
32,"('unkind', 'kind')",-0.0021196,0.0144007,0.0165203
33,"('wrong', 'right')",0.931577,0.9859931,0.05441609999999997
34,"('mean', 'honorable')",1.4489194,1.5439038,0.09498439999999997
35,"('corrupt', 'incorrupt')",1.3103556,1.4291769,0.11882130000000002
36,"('hostile', 'amicable')",1.259771,1.405159,0.14538800000000007
37,"('fake', 'genuine')",-0.1832751,-0.1889679,-0.005692799999999998
38,"('untruthful', 'truthful')",-0.3794633,-0.3750024,0.00446089999999999
39,"('exploitative', 'cooperative')",-0.2565242,-0.187669,0.06885519999999998
40,"('stingy', 'generous')",-0.7098391,-0.7141122,-0.00427310000000003
41,"('unforgiving', 'forgiving')",-0.5329108,-0.5760026,-0.04309180000000001
42,"('unreliable', 'reliable')",-0.7138177,-0.6763971,0.037420600000000026
43,"('irresponsible', 'responsible')",-1.7731377,-1.8024037,-0.029266000000000014
44,"('prejudiced', 'unprejudiced')",0.7358269,0.7928584,0.05703150000000001
45,"('incompetent', 'competent')",-0.8343711,-0.8908358,-0.05646469999999992
46,"('uncompetitive', 'competitive')",-1.5299467,-1.654731,-0.12478429999999996
47,"('stupid', 'smart')",1.1782437,1.2061565,0.027912800000000182
48,"('unintelligent', 'intelligent')",-1.4885924,-1.620234,-0.13164160000000003
49,"('unable', 'able')",0.1790422,0.335853,0.1568108
50,"('clumsy', 'skillful')",0.7099003,0.7748687,0.06496839999999993
51,"('uneducated', 'educated')",-0.2135826,-0.3506154,-0.1370328
52,"('irrational', 'rational')",0.7961548,0.760138,-0.03601680000000007
53,"('uncreative', 'creative')",-0.9398363,-0.8218234,0.11801289999999998
54,"('incapable', 'capable')",0.302764,0.4038528,0.10108880000000003
55,"('incompetent', 'clever')",-1.0618131,-1.1744904,-0.11267730000000009
56,"('impractical', 'practical')",-0.9521769,-1.0525282,-0.10035130000000003
57,"('unimaginative', 'imaginative')",-2.5099775,-2.5835283,-0.07355080000000003
58,"('undiscriminating', 'discriminating')",-0.2020347,-0.2051905,-0.0031557999999999864
59,"('foolish', 'wise')",0.2962663,0.3411969,0.04493060000000004
60,"('inefficient', 'efficient')",-1.090596,-1.185447,-0.09485100000000002
61,"('illogical', 'logical')",-0.9564554,-1.0202842,-0.06382880000000013
62,"('incompetent', 'brilliant')",-1.119262,-1.1563406,-0.03707860000000007
63,"('unperceptive', 'insightful')",-0.4634073,-0.5148657,-0.05145839999999996
64,"('shy', 'confident')",-1.7105984,-1.8352243,-0.12462589999999985
65,"('insecure', 'secure')",-0.5042651,-0.729201,-0.22493589999999997
66,"('inactive', 'active')",-0.8089569,-0.8487142,-0.039757299999999995
67,"('doubtful', 'determined')",-0.6966143,-0.7208913,-0.024276999999999993
68,"('dependent', 'independent')",0.1494346,0.2019675,0.052532899999999993
69,"('lazy', 'industrious')",1.4377155,1.6005602,0.16284470000000018
70,"('lethargic', 'energetic')",-0.9517883,-1.0427169,-0.09092860000000003
71,"('diffident', 'self-confident')",0.5492159,0.6555459,0.10633000000000004
72,"('unambitious', 'ambitious')",-0.904321,-0.9644387,-0.06011769999999994
73,"('helpless', 'self-reliant')",0.4593314,0.5719494,0.11261800000000005
74,"('undedicated', 'dedicated')",-0.4163647,-0.4101225,0.0062421999999999755
75,"('meek', 'impulsive')",0.9803806,1.0905991,0.11021849999999989
76,"('anxious', 'daring')",-0.9175893,-1.0121405,-0.09455120000000006
77,"('unmotivated', 'motivated')",-0.6969243,-0.7002662,-0.0033418999999998977
78,"('nonresilient', 'resilient')",0.0218613,0.0571455,0.0352842
79,"('wavering', 'unwavering')",0.4021824,0.5196989,0.11751649999999997
80,"('dominated', 'dominating')",0.4060578,0.3709089,-0.03514890000000004
81,"('submissive', 'aggressive')",-1.5651133,-1.7612112,-0.19609790000000005
82,"('poor', 'rich')",0.6842547,0.7112609,0.02700619999999998
83,"('powerless', 'powerful')",-0.2217014,-0.2617724,-0.04007100000000002
84,"('inferior', 'superior')",0.1377163,0.1086902,-0.029026100000000013
85,"('insignificant', 'prestigious')",1.1374709,1.2632696,0.12579870000000004
86,"('uninfluential', 'influential')",-1.8018302,-1.8978026,-0.09597239999999996
87,"('unsuccessful', 'successful')",-0.149391,-0.2474741,-0.0980831
88,"('low', 'eminent')",-0.2937613,-0.3012344,-0.00747310000000001
