,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.0572094,-0.0075621,0.0496473
44,"('prejudiced', 'unprejudiced')",-0.6678436,-0.6244046,0.043439000000000005
45,"('incompetent', 'competent')",-0.8330848,-0.8812564,-0.04817160000000009
46,"('uncompetitive', 'competitive')",-0.3938497,-0.2736446,0.12020510000000001
47,"('stupid', 'smart')",3.1458184,3.1345291,-0.011289300000000058
48,"('unintelligent', 'intelligent')",-0.5767876,-0.6509654,-0.07417780000000007
49,"('unable', 'able')",-1.0867533,-1.0418597,0.04489359999999998
50,"('clumsy', 'skillful')",-1.0192812,-1.0044854,0.014795799999999915
51,"('uneducated', 'educated')",0.632959,0.5477208,-0.08523820000000004
52,"('irrational', 'rational')",-1.7066252,-1.669854,0.036771200000000004
53,"('uncreative', 'creative')",-1.1051629,-1.1107539,-0.005590999999999902
54,"('incapable', 'capable')",-1.0388838,-0.9794578,0.05942599999999998
55,"('incompetent', 'clever')",0.2579191,0.217638,-0.040281100000000014
56,"('impractical', 'practical')",0.4268745,0.4160288,-0.010845700000000014
57,"('unimaginative', 'imaginative')",-1.7186855,-1.759342,-0.04065649999999987
58,"('undiscriminating', 'discriminating')",0.4484817,0.3611755,-0.0873062
59,"('foolish', 'wise')",-1.4742445,-1.4004829,0.07376159999999987
60,"('inefficient', 'efficient')",0.4255701,0.5262453,0.10067520000000002
61,"('illogical', 'logical')",-0.7245836,-0.7851644,-0.06058079999999999
62,"('incompetent', 'brilliant')",-0.3370277,-0.1636097,0.173418
63,"('unperceptive', 'insightful')",-0.0567767,-0.036209,0.0205677
64,"('shy', 'confident')",-3.5009697,-3.4109775,0.08999220000000019
65,"('insecure', 'secure')",1.0148559,0.9001439,-0.11471199999999993
66,"('inactive', 'active')",-0.7466721,-0.8249821,-0.0783100000000001
67,"('doubtful', 'determined')",-0.5894062,-0.6429708,-0.05356459999999996
68,"('dependent', 'independent')",-0.2731669,-0.3503867,-0.0772198
69,"('lazy', 'industrious')",-1.7076011,-1.5637042,0.14389689999999988
70,"('lethargic', 'energetic')",1.1090632,1.0459821,-0.0630811
71,"('diffident', 'self-confident')",-1.9855148,-1.9185506,0.06696419999999992
72,"('unambitious', 'ambitious')",-0.1523265,-0.1461286,0.006197900000000006
73,"('helpless', 'self-reliant')",-1.8739159,-1.7003068,0.17360910000000018
74,"('undedicated', 'dedicated')",0.0030273,0.0199721,0.0169448
75,"('meek', 'impulsive')",-0.041924,0.0204833,0.0624073
76,"('anxious', 'daring')",0.7056935,0.5441977,-0.16149579999999997
77,"('unmotivated', 'motivated')",-1.3774056,-1.2633108,0.11409479999999994
78,"('nonresilient', 'resilient')",-0.7302917,-0.7351208,-0.004829100000000031
79,"('wavering', 'unwavering')",-0.468007,-0.7000749,-0.23206790000000005
80,"('dominated', 'dominating')",0.7037352,0.7501927,0.04645750000000004
81,"('submissive', 'aggressive')",1.106559,0.9736206,-0.13293840000000012
82,"('poor', 'rich')",3.2565977,3.1912127,-0.06538500000000003
83,"('powerless', 'powerful')",-0.4930164,-0.5107077,-0.017691299999999965
84,"('inferior', 'superior')",0.4403608,0.3499201,-0.09044069999999998
85,"('insignificant', 'prestigious')",-2.1818051,-2.1895291,-0.007724000000000064
86,"('uninfluential', 'influential')",-0.6635697,-0.832294,-0.16872429999999994
87,"('unsuccessful', 'successful')",-0.7819196,-0.6269065,0.15501310000000001
88,"('low', 'eminent')",-0.3153837,-0.4011663,-0.08578259999999999
