,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3488828,0.1666683,-0.1822145
1,"('unfriendly', 'friendly')",1.1350683,1.0981268,-0.03694149999999996
2,"('unlikable', 'likable')",0.1580896,0.2329146,0.074825
3,"('repellent', 'pleasant')",1.0915308,0.9836307,-0.10790009999999994
4,"('disliked', 'liked')",-7.9833567,-7.8623335,0.12102319999999978
5,"('distant', 'outgoing')",-0.7097759,-0.6540702,0.05570569999999997
6,"('distant', 'open')",-0.35233,-0.3375773,0.014752699999999952
7,"('insensitive', 'sensitive')",1.166657,1.0547735,-0.11188350000000002
8,"('unaffectionate', 'affectionate')",0.677791,0.6540978,-0.02369320000000008
9,"('unaffectionate', 'caring')",1.3261121,1.3946272,0.06851509999999994
10,"('unsympathetic', 'sympathetic')",1.0609165,0.9720967,-0.0888198
11,"('unhelpful', 'helpful')",2.1079871,2.0904792,-0.01750790000000002
12,"('unsupportive', 'supportive')",-1.2308404,-1.1872867,0.04355369999999992
13,"('impolite', 'polite')",0.5865574,0.4193756,-0.1671818
14,"('antisocial', 'social')",0.3285274,0.2013401,-0.12718730000000003
15,"('boring', 'funny')",0.3106093,0.1942468,-0.11636249999999998
16,"('unpopular', 'popular')",-1.0825348,-1.0448546,0.03768019999999983
17,"('nasty', 'nice')",-0.2903621,-0.1692223,0.12113980000000002
18,"('disagreeable', 'welcoming')",0.1624844,0.1886256,0.026141200000000003
19,"('inhospitable', 'hospitable')",-0.5327522,-0.3911959,0.14155630000000002
20,"('rough', 'thoughtful')",0.7802264,0.6259784,-0.15424799999999994
21,"('immoral', 'moral')",0.1942385,0.2427274,0.0484889
22,"('untrustworthy', 'trustworthy')",0.3725145,0.2762949,-0.09621960000000002
23,"('insincere', 'sincere')",7.0910077,6.9289492,-0.16205849999999966
24,"('dishonest', 'honest')",1.8231759,1.804883,-0.018292900000000056
25,"('egoistic', 'altruistic')",0.6578535,0.6837089,0.025855399999999973
26,"('hardhearted', 'benevolent')",0.5876646,0.5731211,-0.014543499999999931
27,"('hardhearted', 'softhearted')",1.5714685,1.4435729,-0.1278956
28,"('disloyal', 'loyal')",0.7185278,0.670853,-0.04767480000000002
29,"('unfair', 'fair')",-0.1905406,-0.2763788,-0.08583819999999998
30,"('intolerant', 'tolerant')",1.0801795,1.0109924,-0.06918710000000017
31,"('evil', 'good')",-1.3723081,-1.2124764,0.15983170000000002
32,"('unkind', 'kind')",0.9188099,0.9335807,0.014770800000000084
33,"('wrong', 'right')",-0.3235849,-0.2543653,0.06921959999999999
34,"('mean', 'honorable')",5.1113641,5.1414329,0.030068799999999563
35,"('corrupt', 'incorrupt')",-1.258282,-1.1316225,0.12665949999999992
36,"('hostile', 'amicable')",-0.9252984,-0.8578256,0.0674728
37,"('fake', 'genuine')",0.8047508,0.7754743,-0.02927650000000004
38,"('untruthful', 'truthful')",-0.114114,-0.0665452,0.047568799999999994
39,"('exploitative', 'cooperative')",0.5109184,0.5091575,-0.0017608999999999542
40,"('stingy', 'generous')",-1.1861473,-1.3589757,-0.1728284
41,"('unforgiving', 'forgiving')",0.4614272,0.4516956,-0.009731600000000007
42,"('unreliable', 'reliable')",-2.6208428,-2.6237288,-0.002885999999999722
43,"('irresponsible', 'responsible')",1.1820899,1.0462085,-0.13588139999999993
44,"('prejudiced', 'unprejudiced')",-1.0649934,-1.0891954,-0.024201999999999835
45,"('incompetent', 'competent')",0.1484801,0.0215855,-0.1268946
46,"('uncompetitive', 'competitive')",-0.5238576,-0.6811017,-0.1572441
47,"('stupid', 'smart')",5.6256544,5.5263996,-0.09925479999999975
48,"('unintelligent', 'intelligent')",0.3907365,0.2847929,-0.10594359999999997
49,"('unable', 'able')",-0.3760132,-0.3600151,0.015998100000000015
50,"('clumsy', 'skillful')",-0.685925,-0.6437059,0.042219099999999954
51,"('uneducated', 'educated')",0.8489922,0.7745018,-0.07449039999999996
52,"('irrational', 'rational')",-0.4817839,-0.4295078,0.05227609999999999
53,"('uncreative', 'creative')",-0.0653358,-0.0973458,-0.03201
54,"('incapable', 'capable')",1.3183866,1.3485301,0.0301435000000001
55,"('incompetent', 'clever')",1.1624479,0.9835437,-0.17890420000000007
56,"('impractical', 'practical')",0.2637602,0.2492026,-0.014557600000000004
57,"('unimaginative', 'imaginative')",-2.8178269,-2.8722571,-0.054430200000000095
58,"('undiscriminating', 'discriminating')",-0.0545672,-0.0956273,-0.041060099999999995
59,"('foolish', 'wise')",-0.4632499,-0.3224839,0.140766
60,"('inefficient', 'efficient')",1.0621672,0.9222308,-0.13993639999999996
61,"('illogical', 'logical')",0.3606674,0.2155974,-0.14507000000000003
62,"('incompetent', 'brilliant')",0.9980468,0.8973529,-0.1006939
63,"('unperceptive', 'insightful')",0.4341439,0.3292289,-0.10491500000000004
64,"('shy', 'confident')",-6.0711805,-5.9482474,0.12293310000000002
65,"('insecure', 'secure')",1.0766423,0.9197537,-0.15688860000000004
66,"('inactive', 'active')",-0.8862474,-0.9247009,-0.03845350000000003
67,"('doubtful', 'determined')",-1.1576791,-1.0755334,0.08214569999999988
68,"('dependent', 'independent')",-0.7672424,-0.7551965,0.012045899999999943
69,"('lazy', 'industrious')",-2.0006644,-1.8572875,0.1433768999999998
70,"('lethargic', 'energetic')",1.2829745,1.0171313,-0.26584319999999995
71,"('diffident', 'self-confident')",-0.1865055,-0.1407424,0.0457631
72,"('unambitious', 'ambitious')",0.5783748,0.5914665,0.01309170000000004
