,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0986978,-0.220027,-0.1213292
1,"('unfriendly', 'friendly')",0.6621649,0.6052414,-0.056923499999999905
2,"('unlikable', 'likable')",-0.8130815,-0.8041596,0.008921900000000038
3,"('repellent', 'pleasant')",0.7768146,0.8128775,0.03606290000000001
4,"('disliked', 'liked')",-4.395283,-4.4652314,-0.06994840000000035
5,"('distant', 'outgoing')",-1.0441444,-1.1005675,-0.05642309999999995
6,"('distant', 'open')",-0.377338,-0.4367558,-0.05941780000000002
7,"('insensitive', 'sensitive')",0.8844963,0.875105,-0.009391299999999991
8,"('unaffectionate', 'affectionate')",-0.3492276,-0.3993674,-0.05013979999999996
9,"('unaffectionate', 'caring')",0.2374489,0.2645765,0.0271276
10,"('unsympathetic', 'sympathetic')",0.4673084,0.4369353,-0.030373099999999986
11,"('unhelpful', 'helpful')",1.3265549,1.3707076,0.044152699999999934
12,"('unsupportive', 'supportive')",-0.9663979,-0.9226098,0.043788099999999996
13,"('impolite', 'polite')",-0.0412907,-0.1128413,-0.0715506
14,"('antisocial', 'social')",-0.3298692,-0.3800797,-0.05021050000000005
15,"('boring', 'funny')",-0.0577707,-0.1964304,-0.1386597
16,"('unpopular', 'popular')",-1.3449437,-1.3643466,-0.0194029
17,"('nasty', 'nice')",-0.4123419,-0.444714,-0.032372100000000015
18,"('disagreeable', 'welcoming')",-1.262537,-1.2631556,-0.0006185999999999137
19,"('inhospitable', 'hospitable')",-1.5665904,-1.5686891,-0.00209870000000012
20,"('rough', 'thoughtful')",0.5205053,0.5303952,0.009889900000000007
21,"('immoral', 'moral')",-0.174026,-0.1777712,-0.003745200000000004
22,"('untrustworthy', 'trustworthy')",-0.1808768,-0.2443227,-0.0634459
23,"('insincere', 'sincere')",3.4211906,3.3897945,-0.03139610000000026
24,"('dishonest', 'honest')",0.8234714,0.8117024,-0.011768999999999918
25,"('egoistic', 'altruistic')",0.0799939,0.0768892,-0.003104700000000002
26,"('hardhearted', 'benevolent')",0.3837164,0.3393845,-0.044331900000000035
27,"('hardhearted', 'softhearted')",1.3077487,1.2160039,-0.09174480000000007
28,"('disloyal', 'loyal')",0.2454755,0.2196028,-0.025872700000000026
29,"('unfair', 'fair')",-0.391804,-0.512625,-0.12082100000000001
30,"('intolerant', 'tolerant')",0.8982599,0.8884623,-0.009797599999999962
31,"('evil', 'good')",-1.4090475,-1.4812462,-0.07219869999999995
32,"('unkind', 'kind')",0.1900881,0.195171,0.005082900000000001
33,"('wrong', 'right')",-0.6019159,-0.6407473,-0.03883140000000007
34,"('mean', 'honorable')",2.8489439,2.9569309,0.10798700000000006
35,"('corrupt', 'incorrupt')",-1.4126939,-1.4559228,-0.043228899999999904
36,"('hostile', 'amicable')",-1.2129193,-1.3019272,-0.08900789999999992
37,"('fake', 'genuine')",-0.2884556,-0.3003649,-0.011909300000000012
38,"('untruthful', 'truthful')",-0.3326455,-0.3090548,0.023590699999999964
39,"('exploitative', 'cooperative')",0.6281542,0.6635308,0.03537659999999998
40,"('stingy', 'generous')",-1.1297508,-1.1982524,-0.06850160000000005
41,"('unforgiving', 'forgiving')",-0.2185633,-0.2563938,-0.03783050000000002
42,"('unreliable', 'reliable')",-2.0636512,-2.0524991,0.011152099999999887
43,"('irresponsible', 'responsible')",0.6524252,0.6797573,0.02733209999999997
44,"('prejudiced', 'unprejudiced')",-1.6318843,-1.6323933,-0.0005089999999998707
45,"('incompetent', 'competent')",-0.7810802,-0.8392896,-0.05820939999999997
46,"('uncompetitive', 'competitive')",0.4993851,0.4877526,-0.011632500000000046
47,"('stupid', 'smart')",3.0645913,3.0696152,0.005023899999999859
48,"('unintelligent', 'intelligent')",-0.0613843,-0.1095247,-0.0481404
49,"('unable', 'able')",-1.0729301,-1.0448814,0.028048700000000037
50,"('clumsy', 'skillful')",-1.6092624,-1.5964556,0.012806799999999896
51,"('uneducated', 'educated')",-0.2395889,-0.3057764,-0.06618750000000001
52,"('irrational', 'rational')",-0.9713835,-1.0947303,-0.12334679999999998
53,"('uncreative', 'creative')",-0.5861371,-0.6129236,-0.026786500000000046
54,"('incapable', 'capable')",-0.6567287,-0.6813887,-0.024659999999999904
55,"('incompetent', 'clever')",0.4946858,0.4512241,-0.04346169999999999
56,"('impractical', 'practical')",0.3350418,0.3605014,0.025459600000000027
57,"('unimaginative', 'imaginative')",-1.8851211,-1.9348546,-0.049733499999999875
58,"('undiscriminating', 'discriminating')",0.8079418,0.7724305,-0.03551130000000002
59,"('foolish', 'wise')",-0.3989993,-0.4269597,-0.027960399999999996
60,"('inefficient', 'efficient')",0.4842054,0.51218,0.02797459999999996
61,"('illogical', 'logical')",-0.0547805,-0.1721727,-0.1173922
62,"('incompetent', 'brilliant')",0.2464352,0.2872017,0.04076650000000001
63,"('unperceptive', 'insightful')",0.2755959,0.2660481,-0.009547799999999995
64,"('shy', 'confident')",-3.9538075,-3.9843428,-0.030535299999999932
65,"('insecure', 'secure')",0.4919053,0.4122287,-0.07967659999999999
66,"('inactive', 'active')",-1.0243681,-1.0865073,-0.06213920000000006
67,"('doubtful', 'determined')",-0.7503417,-0.740493,0.009848700000000044
68,"('dependent', 'independent')",-0.2817175,-0.3327711,-0.05105359999999998
69,"('lazy', 'industrious')",-1.6141788,-1.6141479,3.089999999983384e-05
70,"('lethargic', 'energetic')",0.644062,0.5982772,-0.04578480000000007
71,"('diffident', 'self-confident')",-0.2825608,-0.3086887,-0.02612789999999998
72,"('unambitious', 'ambitious')",-0.3471927,-0.3400365,0.0071562000000000014
73,"('helpless', 'self-reliant')",-1.2373107,-1.1979627,0.03934800000000016
74,"('undedicated', 'dedicated')",0.4895376,0.4775429,-0.011994700000000025
75,"('meek', 'impulsive')",-1.0436036,-0.9826051,0.060998499999999956
76,"('anxious', 'daring')",0.1263628,0.1017759,-0.024586899999999995
77,"('unmotivated', 'motivated')",-1.0007945,-0.9850224,0.015772100000000067
78,"('nonresilient', 'resilient')",-0.2814234,-0.2653726,0.016050799999999976
79,"('wavering', 'unwavering')",-1.8480291,-1.8678399,-0.01981080000000013
80,"('dominated', 'dominating')",0.1907459,0.2157464,0.02500050000000001
81,"('submissive', 'aggressive')",0.1723101,0.177986,0.0056759000000000115
82,"('poor', 'rich')",2.345065,2.363713,0.01864800000000022
83,"('powerless', 'powerful')",-0.7243991,-0.7680882,-0.043689100000000036
84,"('inferior', 'superior')",0.4760016,0.4594981,-0.016503500000000004
85,"('insignificant', 'prestigious')",-1.6500058,-1.6489793,0.0010265000000000413
86,"('uninfluential', 'influential')",-0.4861148,-0.5541126,-0.06799779999999994
87,"('unsuccessful', 'successful')",-0.5082608,-0.5050019,0.0032588999999999535
88,"('low', 'eminent')",-0.6237441,-0.6130836,0.010660500000000073
