,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4534759,0.3808405,-0.07263539999999996
1,"('unfriendly', 'friendly')",0.939459,0.8438478,-0.09561120000000001
2,"('unlikable', 'likable')",0.098079,0.1406877,0.0426087
3,"('repellent', 'pleasant')",1.0773134,1.1001892,0.0228758
4,"('disliked', 'liked')",-7.6658356,-7.6314039,0.03443170000000073
5,"('distant', 'outgoing')",-0.8752416,-0.9436003,-0.0683587
6,"('distant', 'open')",-0.5684238,-0.6265579,-0.058134099999999966
7,"('insensitive', 'sensitive')",1.3199341,1.300559,-0.01937509999999998
8,"('unaffectionate', 'affectionate')",0.3722978,0.2734319,-0.0988659
9,"('unaffectionate', 'caring')",1.0389218,1.0380435,-0.0008783000000001095
10,"('unsympathetic', 'sympathetic')",1.3227258,1.3941446,0.0714188
11,"('unhelpful', 'helpful')",2.0041805,2.0669031,0.0627226000000003
12,"('unsupportive', 'supportive')",-1.2127607,-1.1585118,0.05424889999999993
13,"('impolite', 'polite')",0.6209213,0.6544281,0.03350679999999995
14,"('antisocial', 'social')",0.4390114,0.4708956,0.03188420000000003
15,"('boring', 'funny')",0.2934248,0.1948326,-0.09859219999999999
16,"('unpopular', 'popular')",-1.0760883,-1.0617682,0.014320100000000169
17,"('nasty', 'nice')",-0.2633709,-0.2496075,0.013763400000000009
18,"('disagreeable', 'welcoming')",0.0355457,0.0349636,-0.0005821000000000021
19,"('inhospitable', 'hospitable')",-0.5922843,-0.5681079,0.024176399999999987
20,"('rough', 'thoughtful')",0.9253426,0.8365714,-0.08877120000000005
21,"('immoral', 'moral')",0.5292935,0.6724604,0.14316689999999999
22,"('untrustworthy', 'trustworthy')",0.4267281,0.4822484,0.05552030000000002
23,"('insincere', 'sincere')",6.6916478,6.6258178,-0.06583000000000006
24,"('dishonest', 'honest')",1.7430866,1.8127516,0.06966499999999987
25,"('egoistic', 'altruistic')",0.5263641,0.4717659,-0.054598199999999986
26,"('hardhearted', 'benevolent')",0.3119026,0.2553586,-0.05654399999999998
27,"('hardhearted', 'softhearted')",1.5374537,1.4190782,-0.11837549999999997
28,"('disloyal', 'loyal')",0.6180612,0.5557843,-0.06227689999999997
29,"('unfair', 'fair')",-0.2169669,-0.2920083,-0.07504140000000001
30,"('intolerant', 'tolerant')",1.2177219,1.2572271,0.03950520000000002
